timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,427.8824912348673,54.73947659929161,651.8328627313163,654.1272744924089
20,421.2299234567692,118.66644957617069,638.0816540238056,649.022282712057
30,389.79850756338107,0.3255676431546004,624.3383710529818,624.3384559382683
40,373.44823512404304,6.62636529063326,611.0681847446143,611.10411152605
50,359.0815801472627,17.34654242341153,598.9830361648112,599.2341613653737
60,352.5290947526601,75.31989578731475,588.9448259822377,593.7416060481698
70,336.0545300256136,49.77038242134769,577.5616322603556,579.7021045551013
80,324.2353139604852,37.02681768167516,568.211517599611,569.4166435576723
90,312.61998883762885,30.189414381661553,558.3086853138872,559.124305354032
100,308.3535727576753,83.45383492342934,548.9890984293298,555.2959325960126
110,291.56656669432124,3.3668948603794946,539.9585453655866,539.9690423480972
120,289.12485418482675,79.09150465167025,531.8546681911907,537.7033142773315
130,275.9686618179288,40.28926892078386,523.7799505782533,525.327195010813
140,270.9455803467404,70.1993147266883,515.7689759559446,520.5243321370677
150,260.3372647155349,36.532033238027374,508.9230543638503,510.23255944278475
160,252.3743806708034,6.879840755979232,502.32165836441476,502.368769601379
170,246.26666337275205,1.6502103207565741,496.2498767542912,496.2526205197833
180,253.24120793717663,111.32783789517383,490.7619794225736,503.2307700619832
190,252.1486453207918,130.21323003337633,484.96717419333334,502.14404837734736
200,232.68613340399676,60.089917560730406,478.61815177815964,482.3755107838672
210,224.1743737102176,9.938321437658722,473.36624666025705,473.4705626649006
220,223.31208122284104,63.836098518267356,468.22754484204273,472.55907696587633
230,214.7471833144352,1.4607185393387179,463.40592315569734,463.40822534179864
240,214.39114849940614,58.488319901531526,459.31499532946043,463.02391784810226
250,207.41720525077338,26.905168609935068,454.6353672481324,455.4307908461761
260,202.9865070559193,14.980094741037787,450.29113228828834,450.5402391084722
270,200.2249533083853,29.53553098467935,446.48920000134194,447.4650302631316
280,197.7122602296738,44.51331018243981,442.414766306772,444.64846815172297
290,202.6020910816701,99.23271909502913,439.0386754520347,450.1134202416876
300,197.10779882896475,84.18048282364745,435.91449292325944,443.9682407886455
