timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.4062446076385628,12.373678949499132,4.295801600007467,13.098161784460622
20,1.166724131167105,10.914829957498101,4.8173468840523395,11.930647258316995
30,0.9985457638942773,9.866802115432803,4.946594708483052,11.037326813821444
40,0.9290234574572247,9.331594806696595,5.124665859684368,10.646166531187712
50,0.8577673213290614,8.688842033813318,5.399225621659491,10.229741599969449
60,0.8032473698863379,8.160731352171643,5.603449198825313,9.89930195145765
70,0.7707253538966766,7.874446768234747,5.658761460746678,9.696829026820806
80,0.7318716984263361,7.475233784434486,5.7800715459293635,9.44925114535607
90,0.7047672648886948,7.214613398146026,5.8250287408486345,9.272626721507814
100,0.6853085669130602,6.912615725771446,5.9852643209143785,9.143721625432029
110,0.6606769472145896,6.618549632112931,6.066085090685563,8.977894383438688
120,0.6414571863002669,6.43447687093953,6.070855304318887,8.846342562247552
130,0.6265613811926497,6.28528459790996,6.077473655128344,8.743025134671823
140,0.6013442415796274,6.068660463872618,6.0444484981629145,8.565278598663008
150,0.5763108542147889,5.861506942743142,5.996053750124177,8.385101324027293
160,0.5481455928988943,5.653235356872071,5.908865570773852,8.17763794342016
170,0.5418610706098475,5.517867983390371,5.971614817809069,8.1306242450627
180,0.5393534414133886,5.4026076788691775,6.050863584700718,8.111788942793902
190,0.5278831903576403,5.349792948249327,5.981760997774307,8.025070044780426
200,0.5136335374576946,5.264793186667179,5.91145026803589,7.916014879334091
210,0.4914796760144284,5.052140122444598,5.8682536292278416,7.74341788061062
220,0.4836006587476898,4.963084116332273,5.862343935784428,7.681098903621678
230,0.4714941250170978,4.850333219866084,5.830656130175183,7.584344615857453
240,0.4673371592815851,4.802940887622603,5.826396164213036,7.550836604797735
250,0.45867919257887624,4.649881595897041,5.859817628455762,7.480565586546441
260,0.446803538740521,4.56334253819287,5.803958701219627,7.383090933094591
270,0.4440417818061936,4.551778667355226,5.783978591226414,7.3602375899393095
280,0.4372960553573973,4.428312394666183,5.808628761493398,7.304116562158798
290,0.4221361739960568,4.312465945971724,5.736135519001722,7.176392772662246
300,0.4191471423821932,4.243385786337434,5.755834295646201,7.1509405934203905
