timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.25584375875967,27.000528539847764,9.93910156479059,28.77176187421195
10,40.19694860189194,18.814744273658043,9.389985758118236,21.02775391288407
20,24.021860987675538,13.80784606299364,8.578103401399513,16.25547510423583
30,15.109777222603924,10.401369094091674,7.617025037185957,12.892150691356472
40,9.57142939666806,8.086758439014293,6.315857923701243,10.260883166830654
50,6.36831192059118,6.4665109878664,5.313724378466208,8.369673298671996
60,4.293811254673615,5.159013655223332,4.540539825464475,6.872548566682506
70,3.503967644549187,4.30875600984566,4.469705330070424,6.208352767847608
80,2.82783726644879,3.472517268597862,4.364382401924279,5.577294140614845
90,2.612106582260164,3.0023941953072457,4.440585715966662,5.3603332363633704
100,2.4351533539076176,2.6291994866751396,4.45802612736298,5.1755856570038326
110,2.6333836255783405,2.4763183348357,4.778605171587028,5.38212038896955
120,2.5290353964376893,1.824450632599746,4.948814933902961,5.274408911035869
130,2.3009536251692517,1.5177539964850737,4.796552166193478,5.030953177764802
140,1.9436546047504653,1.1655574234195023,4.474558810091427,4.623872906152927
150,2.2059627290132235,1.318206217225,4.746358855798285,4.9260115731842795
160,2.37313712252137,1.53872990536565,4.872044604277396,5.109257122883431
170,2.3027337372481322,1.2008075191089227,4.887548711959905,5.032898877359792
180,2.2366853164087988,0.9382675370870324,4.870646005341121,4.9601954074912
190,2.05546172081383,0.7791698853846128,4.690732695289922,4.755005670759198
200,2.240674654638148,0.8620107213059487,4.889208393735454,4.964616923894494
210,2.54177958776254,0.9640954863250647,5.19904754340981,5.287681482974172
220,2.289169235794561,0.7019042894921199,4.9687213608867955,5.018053566248588
230,2.334947796566994,0.8119555989509041,5.002514754357973,5.067980442171904
240,2.422563974830082,0.8012718616303194,5.09962421428191,5.162189818587738
250,2.740448464227023,1.1344045248131223,5.37196979520369,5.490440155989067
260,2.2898706010412377,0.588544878950903,4.984194171269241,5.018822233497977
270,2.089254737093086,0.5809034488709992,4.758608335544513,4.7939338864886265
280,2.2887178200680744,0.8158138828819016,4.9507922324862275,5.0175587710308704
290,2.3503970510003245,0.8469574928960975,5.01368433053286,5.084719024784317
300,1.9485781188789475,0.5499561756708128,4.59694545459373,4.629725619047896
