timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,19.484968154858198,34.69245686690816,34.25783926972653,48.75619052892361
20,15.753553801813684,27.827565813573763,33.87565711115417,43.839862725848825
30,13.572925627337153,24.38094863073121,32.580151479095036,40.69271343293701
40,12.350197387962346,21.9931018821977,31.984801874182033,38.81654391276233
50,11.385021519811321,20.597683478327486,31.05974984998457,37.268923051477906
60,10.883789519934563,20.236900681951568,30.30330299193217,36.43929639046309
70,10.231596000715358,18.677952257998687,29.98981179559477,35.33064833946971
80,9.561386730154556,16.964016984684342,29.64306510504939,34.15390433140632
90,9.495779374534319,17.50019746893799,29.1929473030964,34.036525728887
100,9.444979035844971,17.825626888643786,28.88831023787903,33.94535965891489
110,9.050915958881044,16.734399633475917,28.708389294605308,33.22968171655406
120,8.797007961188887,16.528688563208814,28.284932837917335,32.76026512812502
130,8.75970468056229,16.626077258139528,28.14706958166294,32.69073218862801
140,8.480310556322284,16.299236777609394,27.72963700337139,32.16516575227491
150,8.051696426681815,15.156883421319144,27.433115918679793,31.341776657604804
160,7.741571728657632,14.785991181362695,26.94153328377759,30.732259124513302
170,7.745225749128436,14.481957677922235,27.114395497752444,30.73951107928799
180,7.769368817953312,14.576542203208218,27.11802745754922,30.787383711356572
190,7.521240106540662,14.435697878485545,26.630845269330987,30.29176939364818
200,7.281259661725905,13.907865592510259,26.36067057931626,29.804591571275733
210,6.825247980373353,12.523084341516027,25.99716546435063,28.856199569686044
220,6.798409823645757,12.96375157641253,25.716670537801818,28.799409689866604
230,6.567958584443709,12.400258172647293,25.44650358209997,28.3070829882228
240,6.5651429051326105,12.555183062764122,25.363651406819546,28.30101472432002
250,6.541566362142954,12.505493334827712,25.331477111175737,28.250152144394555
260,6.311190164567415,11.938618473827836,25.04864445461273,27.74824679285566
270,6.314440844523942,12.305223806033952,24.878570097884165,27.755391963218983
280,6.120713292930766,11.557659683767968,24.761815853684038,27.32630640495626
290,5.871509392404815,11.152160204936301,24.330093888779434,26.764232585175822
300,5.846157771210658,11.185980198001669,24.250878233532386,26.70638964906526
