timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,8.885592443903828,71.59429152030384,61.31761464383277,94.2634204975813
20,6.3777492299418315,46.503673785811074,64.9242447346498,79.86081160332539
30,5.6662106913849515,34.61723512602547,66.84203560346155,75.27423657125293
40,5.3299721077126145,28.405991785470434,67.25378605250712,73.00665796838405
50,5.133921083101038,25.03812453283194,67.134293792215,71.65138577237036
60,5.033725001727538,22.424602493773968,67.3116795565507,70.94874912024551
70,4.921194360649072,21.245856541901507,66.8566222632434,70.15122494047465
80,4.847643772698683,20.14677664675914,66.64646399805682,69.62502260465475
90,4.795028140912663,18.066717015480265,66.84775147449028,69.24614170416041
100,4.723876214485332,18.5177802803852,66.18888145279924,68.73046060143444
110,4.68993497747075,17.552930165642785,66.19538971915503,68.48309994057476
120,4.650486196742057,17.07546037863833,66.02207850105607,68.19447335922507
130,4.609898446981494,16.991813000748635,65.73565803982709,67.8962329366033
140,4.577513979579153,17.257141740870157,65.4194545874136,67.65732761186443
150,4.55007323494739,16.24104893832796,65.46985233166657,67.45423066752292
160,4.526488006361599,16.053127267342,65.33594042561967,67.27917959043198
170,4.4932849308209954,16.703847809011414,64.91738133346398,67.03196946846329
180,4.470834083260628,16.662919586146185,64.75477738457799,66.8642960275559
190,4.464361138444558,16.130750776121555,64.83949427504207,66.81587489844429
200,4.445467591521756,16.214694258346945,64.67264709001857,66.67433982816594
210,4.439926889170159,15.357844481953597,64.83875000366899,66.6327763879771
220,4.417264962270121,15.673966543390808,64.58786058592426,66.46250794448041
230,4.390602132508203,16.09890074161089,64.27618164934786,66.26161884913621
240,4.372346249093454,16.486336973115005,64.03551313374756,66.12371926240579
250,4.358249684484163,16.367556727663818,63.955865807999736,66.01704086434171
260,4.342623797185332,15.996026856884408,63.927700740595725,65.89858721691483
270,4.332876625998459,15.7638151861201,63.90914454736745,65.82458982780264
280,4.321596397035245,15.69074230468625,63.838836165481396,65.73884998260347
290,4.303140711942153,15.91814324605792,63.6376730210976,65.59832857582694
300,4.291775644195228,15.870839502686154,63.56014551332624,65.51164510371594
