timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,35.89414754691944,32.70317028804821,186.61363883711815,189.4575085524969
20,21.080362692596967,21.742665014740098,143.55354126824514,145.19078032918262
30,18.84081934666731,30.6602810689448,133.793746159679,137.26186413810396
40,19.230845011516482,34.715791655929294,134.2596693769897,138.67532228740802
50,20.154612230885103,48.19927529442738,133.53442287282,141.96694062663005
60,20.217785173157086,43.74584141984173,135.29259599707274,142.1892582903402
70,20.950785810638358,48.171215839103255,136.49292939643755,144.74386277365392
80,19.91493865144292,34.88162892114394,136.74140051663406,141.12029850961525
90,22.118453681250532,51.49214304164639,139.52423762998728,148.7227409687252
100,20.908445258756032,32.806250396320145,140.826826967343,144.5975285361269
110,22.478875828776427,48.232056829188366,141.95965808215507,149.92956956109902
120,23.21316982082614,52.2439039113583,143.1214320950112,152.35868803854322
130,22.695603153841795,46.594783238158286,143.26384515582026,150.6505995800939
140,23.05512569656781,45.687443469402496,144.80256629562186,151.83914415119645
150,23.388011473688536,47.16041296958204,145.47820084887982,152.9313946633867
160,23.131265135004316,41.66711820647485,146.27069561389243,152.08966149940736
170,23.40089370143712,42.90605518238018,146.83311659882338,152.97350653442288
180,24.339430859795424,51.137333494904,147.39200786618787,156.0109959579626
190,24.699834178369382,52.606122919752714,148.09601618450526,157.16180890524703
200,24.238991313523716,45.96539403134255,148.748693658355,155.6887642494593
210,24.91623221894052,50.28317046595717,149.625649495105,157.84876375486922
220,24.720190305302125,46.42899159607577,150.21497609983382,157.2265572519545
230,25.239863968484205,54.62160189369883,149.18560444979428,158.8705887459482
240,24.336353473644667,44.25149603986263,149.59331058532894,156.00113292423447
250,25.31636601531002,51.16921397473751,150.65881174533916,159.11117501706164
260,25.554000662486466,51.267494092723645,151.41216830868981,159.8561874388554
270,25.53463376228174,52.91748638292479,150.7792207076118,159.79559994656216
280,24.898457293692758,46.677500010013375,150.73044910205752,157.79245005288675
290,25.31206427352454,51.64970540454236,150.48047117532735,159.09765640487777
300,24.7051793199592,47.571970015881945,149.80683224995857,157.17881320317696
