timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.004675907057628,61.38422657930197,3.81407759778815,61.502605316043564
10,23.673635700247473,51.681185317526484,14.739017592963133,53.741823149481924
20,20.074160697375667,45.8989025457907,18.50238768839954,49.48785310639199
30,17.667445476480562,41.886051778096686,20.024660161241986,46.426590959606635
40,16.46817511830655,39.58276750208945,21.031449814716307,44.82317887470052
50,15.158432305403128,36.90696412945683,22.07271483089853,43.003822402888574
60,14.272781496696016,34.85771592020869,22.93946345106929,41.72863935712395
70,13.580452313706806,33.44695057727372,23.1973420751956,40.70399467217229
80,12.881993422144182,31.97294225091453,23.437878771793216,39.64345087781322
90,12.432131498938157,30.81567314462404,23.814162414709266,38.94509009965768
100,12.065812471884449,29.54069086926337,24.482171156507405,38.36703170131751
110,11.487005035681236,28.151569412385722,24.67597523853393,37.43547267436476
120,11.119610372110838,27.270163101961927,24.75743665628404,36.83194897636456
130,10.868406807549333,26.547160775926287,24.923761458859683,36.4135363638444
140,10.475397080300544,25.60913010086815,24.943353809651875,35.74910409781854
150,10.038133417837935,24.68995585593693,24.80037009417629,34.99503217567071
160,9.66827985101244,23.873976489233872,24.689337545082616,34.34428834352981
170,9.571815752216251,23.37023936499425,24.93177558444757,34.172525832463464
180,9.507638617599149,23.01453969726501,25.105036822719637,34.0577731413417
190,9.303583625765546,22.680723712100942,24.912285608485202,33.6903131826256
200,9.026846122525367,22.135212458296152,24.724635414383474,33.185467104563934
210,8.654180948182944,21.426811123318902,24.427481261152096,32.49323122864698
220,8.490367557013478,21.00879897361254,24.38145212332484,32.18423281601791
230,8.278145265284145,20.59625668497417,24.201816727909556,31.77945440634036
240,8.186243039676402,20.20001762343043,24.303928465448156,31.602557662956983
250,8.063038107399644,19.759847065561488,24.356500016389415,31.363843021905918
260,7.859877942906311,19.355093700778873,24.17199737027621,30.966193001958924
270,7.8079265955799055,19.16936523450716,24.188891689509397,30.863684884678765
280,7.6105650448737565,18.725610889693723,24.038311760237704,30.471116413328186
290,7.376685451994369,18.262110215790894,23.800230158753067,29.99926040993866
300,7.336868624009112,18.032318556793523,23.873279196529154,29.91818798204717
