timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,5.082323204630996,24.48894765154475,4.509420570858587,24.900671295468754
20,4.58509008525467,22.96101362670408,5.672111038703281,23.651236551205304
30,4.205332545593429,21.781338111955808,6.214811390143642,22.650619650737998
40,3.9275646697645024,20.824699837520917,6.744980829359362,21.88978962236205
50,3.6342624382780753,19.709096046918006,7.4115821848837555,21.05659083208688
60,3.402786255840688,18.845807363994417,7.744382997487789,20.37498277821515
70,3.2327864812461136,18.108792201621092,8.153011450410993,19.85950529877383
80,3.0261723971145393,17.309154473073086,8.341834562928469,19.21439648929869
90,2.9201699083789143,16.828273885585872,8.548094925416782,18.874870299480936
100,2.806438900198516,16.36921422739058,8.627535650579066,18.503663038010043
110,2.6766257052339064,15.736005228217675,8.884057378025124,18.07064846757129
120,2.6188673540415195,15.460295283659546,8.971125176649803,17.874613763465362
130,2.5334953895318493,15.050902086995404,9.0860763749026,17.580854288767814
140,2.4102214788390643,14.507592349798717,9.142033943845748,17.14779928790764
150,2.3582018155309714,14.177526911644229,9.311194991212572,16.961739931232835
160,2.330701523408956,13.981127330239616,9.427282982467403,16.862549802918082
170,2.2862588366150116,13.724868976737973,9.515857798349394,16.701005301089854
180,2.225102105975861,13.448539177980182,9.518363877651835,16.476117774799228
190,2.175262368818207,13.146454428844136,9.620433719232505,16.290549683660807
200,2.1122391326823817,12.848105373172698,9.62389539152944,16.052824492507558
210,2.0489163792147025,12.528958785009952,9.643287304011825,15.8103699597509
220,2.0144577665106342,12.315930173074875,9.699572747613233,15.676857067483182
230,1.984584750625234,12.154723920628664,9.715041224285972,15.560184432592004
240,1.9541866193123865,11.972790873884533,9.750028012592505,15.440555934166072
250,1.9050590058957555,11.75660474357357,9.705639784304052,15.245235279236663
260,1.8751071530199808,11.52919314345749,9.78983034221178,15.124915625167555
270,1.823078762601659,11.24010189831333,9.801822195537694,14.913604830402418
280,1.8185372076682713,11.180672968520417,9.841447622505848,14.895017265365258
290,1.7920346980034492,10.98674533052219,9.89543633189915,14.786082414095384
300,1.7739008883472376,10.837591873692647,9.947990287371326,14.711081142402927
