timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,8.051997018751699,2.298924728853104,9.126166352710012,9.411268097672528
20,6.39840506892996,1.8202592037929473,8.189573382615032,8.389425234080672
30,5.307874726525655,2.0344243432029545,7.365306482663531,7.641113923491927
40,4.326443044518197,1.9203277381146158,6.6259501105824645,6.898613881766407
50,3.3514490172129996,0.7937274618317218,6.019629216627647,6.071732799567434
60,3.2116539595141185,2.204657455782809,5.519753532298029,5.9437524809378885
70,2.685014216598732,1.6056040263887812,5.1920315959198655,5.434625689280362
80,2.914417112190834,2.875750244931908,4.877360839929033,5.66203039854955
90,2.074960253058007,1.0759564377956223,4.654769653549382,4.77750591665129
100,2.6228401162961967,3.2014103257899866,4.313028310269178,5.371335148662589
110,1.785033626301552,1.7958796577658673,4.050948795546523,4.431181545515493
120,1.5510567412340295,1.5358574895058656,3.8344185902823735,4.130571891829789
130,1.857783423037378,2.693397343558589,3.630596149824804,4.5205771372039605
140,1.5382636594247392,1.9607282025485233,3.6161367741559456,4.113502188363601
150,1.8087648384007968,2.7413472748038585,3.5187253858939074,4.460539566286657
160,1.7349633895276546,2.696310390969102,3.4372238158659747,4.368592139900931
170,1.4758672132840496,2.3746250950128105,3.2551029176141184,4.029210759705249
180,1.0933092412952843,0.6712577754663668,3.402324889413719,3.467910271943051
190,2.1749604276877443,3.863562719033502,2.9995746066166857,4.891274343621014
200,2.1109515224627065,3.841621802051286,2.9090219451035426,4.818761951693586
210,1.2694275453369177,2.4592406115436014,2.8135100165524114,3.7368038480372627
220,0.686383561393353,0.12384294954191491,2.744973970582534,2.747766215551622
230,0.8410148848525238,1.1236448844947293,2.8264086588684565,3.041572575720948
240,2.030257873913458,3.858954209943054,2.7278762835969697,4.725763072039058
250,1.0310231366598366,2.1223309610995202,2.614759223105751,3.3676779096668676
260,1.8708274853733362,3.6392846117860307,2.7082669465036298,4.536419550604496
270,1.48244775364402,3.0283308454067464,2.671355008388492,4.038183414616555
280,1.3102233695994046,2.674829301113606,2.6940202811964036,3.796374199890397
290,1.2436645825059336,2.6400627514192285,2.5904399387235366,3.698690363840324
300,1.03310266600063,2.0208161784061547,2.6982274365032457,3.3710724296589847
