timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.52650231589695,40.39039414147464,9.508290412645017,41.49447584287415
10,9.482669985057042,3.855911440814664,9.457341951955742,10.213195867877372
20,7.927491317277294,1.4299913576875216,9.228083723449263,9.338222769352326
30,10.57926885351578,5.955414180260603,8.994720636585914,10.78758348235014
40,11.138316372600798,6.7327745339929015,8.785853810132824,11.068942139997334
50,8.292753185920052,4.199813155869907,8.577986622798068,9.55093110880403
60,6.973952953158317,2.507912788627622,8.391892273461302,8.758623321318339
70,7.35965653565926,3.6661897181907572,8.216767907302982,8.99756755419218
80,7.194025600120766,3.824589236410477,8.0316124641358,8.895745140308845
90,5.682364303476831,0.779690048366835,7.867533969848675,7.90607407872233
100,5.7371713653963505,2.1975158969801147,7.63412135755514,7.944110083537353
110,8.02909576300578,5.641601610458144,7.516141607363425,9.397874940275784
120,5.338786862890073,2.180688330400872,7.3465130434406944,7.6633318792670595
130,5.321648198419899,2.662186637853425,7.172927748684882,7.651021512361528
140,6.382989314500517,4.531272042071079,7.0484364323054445,8.379312767733742
150,4.739013256204686,2.1527512791420484,6.891647680228859,7.2200516492786635
160,4.74878689995042,2.5794890482904655,6.7515103605937075,7.227493057724415
170,3.9059705763797674,0.5266051943034596,6.5336332395926595,6.554820847298379
180,4.557749896020669,3.0686850407884085,6.381098728014541,7.0806248916481485
190,4.5343308381409555,3.2912717415172015,6.248613409632639,7.062410298159581
200,3.9522177704666217,2.502620863370734,6.100105268710891,6.593511619397727
210,3.7434609517292294,2.3600286821450673,5.967271997192197,6.417014139693126
220,4.102001688028353,3.3841130122694665,5.802568197660443,6.717292502810331
230,4.102370840740045,3.600767173505048,5.671027685556557,6.717594751705441
240,3.0995436155691154,1.921342012921286,5.513930054021709,5.839090663045083
250,2.6338463530486576,0.3850334737055483,5.368804253058727,5.382593230361666
260,2.718910790619882,1.5400191652334863,5.2475098539719065,5.468822423229584
270,2.3821147949036026,0.32501142027747,5.108583983906778,5.118912261793478
280,2.518651508089665,1.6205237777963133,5.007900685375368,5.263569757207205
290,3.971375494554996,4.360183488742515,4.967286017998371,6.609472780797645
300,2.609125984883918,2.2793851438668513,4.848173800478092,5.35727410477783
