timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10687181353569031,1.4488011598587036,3.307466506958008,3.6108672618865967
20,0.08923406153917313,0.5958717465400696,3.2452261447906494,3.299478054046631
30,0.08399465680122375,0.2227552831172943,3.1933882236480713,3.20114803314209
40,0.0817793533205986,0.4620802104473114,3.1246700286865234,3.158651828765869
50,0.08220303058624268,0.6727030277252197,3.094550132751465,3.166823387145996
60,0.0789092406630516,0.56975919008255,3.0499677658081055,3.102729082107544
70,0.0803675651550293,0.8195459246635437,3.0221164226531982,3.1312687397003174
80,0.0771779790520668,0.862839937210083,2.9446935653686523,3.0685036182403564
90,0.0764278769493103,0.9043599963188171,2.916562080383301,3.053555488586426
100,0.06835611909627914,0.37854433059692383,2.862891912460327,2.887809991836548
110,0.059301406145095825,0.35268285870552063,2.6665306091308594,2.6897530555725098
120,0.06244973838329315,0.8501523733139038,2.626044273376465,2.7602298259735107
130,0.05446343496441841,0.1748063862323761,2.5717663764953613,2.57770037651062
140,0.054434724152088165,0.3545615077018738,2.5525128841400146,2.5770208835601807
150,0.051778484135866165,0.3696138560771942,2.4860329627990723,2.513359308242798
160,0.04983900114893913,0.16804246604442596,2.4601056575775146,2.4658381938934326
170,0.0476125068962574,0.2671799659729004,2.3952748775482178,2.410130023956299
180,0.04331658035516739,0.2387688010931015,2.2863974571228027,2.29883074760437
190,0.04218209162354469,0.11791134625673294,2.265460729598999,2.2685272693634033
200,0.0384816937148571,0.17385239899158478,2.159755229949951,2.166741132736206
210,0.037548329681158066,0.09762366116046906,2.138075351715088,2.140302896499634
220,0.036828070878982544,0.09854103624820709,2.1173839569091797,2.119675636291504
230,0.036546092480421066,0.11921876668930054,2.1081767082214355,2.1115453243255615
240,0.035635292530059814,0.13707411289215088,2.080556869506836,2.0850675106048584
250,0.035468392074108124,0.4407886862754822,2.0329411029815674,2.08017897605896
260,0.03475681692361832,0.5728217959403992,1.9779300689697266,2.05920672416687
270,0.02904806286096573,0.16211619973182678,1.8755216598510742,1.88251531124115
280,0.02836039289832115,0.016576049849390984,1.8600249290466309,1.860098958015442
290,0.027480334043502808,0.023528074845671654,1.830859899520874,1.8310109376907349
300,0.028077272698283195,0.37259814143180847,1.8128976821899414,1.8507909774780273
