timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.174303588525971,41.41398007283515,3.7612886524409865,41.58443263770913
10,1.5927910088472585,12.759092344719793,5.614807709822147,13.939888919190336
20,0.31231103588413517,1.990777376133101,5.842837651051165,6.17267740756509
30,0.25894214814315625,1.0132696806589114,5.528492256277695,5.620582004869696
40,0.2197751966602436,0.6498351259556412,5.137147876168637,5.178085939084993
50,0.24490259309934503,2.1739955039002674,5.015162999060102,5.46608784764022
60,0.3333619523169765,4.479038485389191,4.53964452673044,6.377315907391693
70,1.3829657076898767,12.337441112239489,4.063171561746786,12.989296221819139
80,0.185479390426016,0.43386749242332884,4.737113533681903,4.756940784997639
90,0.1735091539499387,0.8144479393297579,4.5282216527036345,4.600882174310979
100,0.16580454134255584,0.07990405971706581,4.496862171006861,4.497572016520893
110,0.21751992338129594,2.902805423213218,4.255719836582529,5.15144937396439
120,0.16321905914529136,0.6391409161594006,4.41635869297507,4.462367669267689
130,0.16109067252131223,0.7692548102537785,4.36592591376692,4.433177421173226
140,0.15330008643162005,0.4602395977087744,4.300091866153386,4.324651494011702
150,0.14450311092153084,0.44206076054332366,4.175399599608954,4.198735468260266
160,0.14586552482797566,0.46336112525618833,4.192957249557208,4.218482431990565
170,0.1469977477491088,1.1354624375406892,4.079761056523461,4.2348229272770395
180,0.19052899126841352,2.7600112772307095,3.9530841989901706,4.8212588537379375
190,0.14742752779428128,0.8604323305097537,4.152808037402629,4.241009124123917
200,0.14163438994124977,1.105865823482188,4.007050829885557,4.156849236240409
210,0.1390314365249115,0.4225187833016438,4.096744211419173,4.118474870147832
220,0.14469207787758376,0.9526183131406365,4.092059609846159,4.2014799179652424
230,0.16116265908619606,2.252235011190235,3.81959184506471,4.434167837206426
240,0.1369904259589238,0.794466532707498,4.01019387254487,4.088133066203778
250,0.1360461293277353,0.8003129918860765,3.9946372667617847,4.074018627594099
260,0.1883053048176594,3.0280691622505165,3.715379433702822,4.793041538288026
270,0.30318702200617,4.918208753739523,3.5777142618427002,6.081843197974832
280,0.2077249576715761,3.4373320540357115,3.677933276478915,5.034128011476494
290,0.12552413695440415,0.940822436775433,3.798525747036242,3.9133035543434787
300,0.13302297880550157,0.6691391822761837,3.972537749224537,4.028498903347399
