timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,58.17581711778713,45.24674835674147,236.91464471604291,241.19663579284668
20,34.32491764193115,12.942322788415277,184.81724465744972,185.26985087145493
30,32.76006455433877,59.70613132691493,170.86615357147815,180.9974158775168
40,25.33027195783198,32.05933124993468,155.89249897810652,159.15486784208636
50,22.779901527379,24.006756806057226,149.00864792029293,150.93012133891298
60,22.093639426696942,34.22686870143389,144.6449476670089,148.63929301061998
70,20.49465365276523,33.87507257137427,139.09397223118393,143.15953916091385
80,20.44010080516122,37.97448979121461,137.83337378972536,142.9688805480452
90,19.18972168828667,32.38980116803684,134.68712807310766,138.52697097780876
100,18.895230673629484,32.97360655853852,133.4465134207417,137.4599238819427
110,18.71629083563579,35.19018063472537,132.20416794689638,136.80749553893526
120,17.206229435916686,3.9235928505099653,131.1138240425475,131.17251783783325
130,17.83980813970541,28.404799088261516,130.51044222000365,133.56574463426395
140,20.5023687333225,59.44334486101556,130.26456726622507,143.1864823694
150,19.19447029505548,47.71919826451912,130.06670754673158,138.5441095646274
160,17.468985419023763,24.711658324895417,129.8395908875925,132.17028947166517
170,17.952554471128053,38.94822051972735,128.20136734635378,133.98714293217859
180,16.68345625789383,21.215827024161456,127.41014457873707,129.16445431268554
190,17.40922962475607,37.59463901394721,126.47479093545508,131.944039746993
200,17.753907460923585,35.071287973113364,128.5453702815879,133.2437895773142
210,17.133409880206948,26.961296846013003,128.0878540400616,130.89465183958797
220,17.254808145983315,29.64731755639991,127.96813942420707,131.35755838924274
230,17.09860234979879,34.89530501269908,126.01952244739498,130.76162414790812
240,17.776479022228,41.83697727991276,126.59441675803896,133.32846291106787
250,17.11014982741329,36.73881299432261,125.54046936020862,130.8057713841912
260,18.080058297038093,46.960298333323976,125.99519307292363,134.46210729063446
270,17.177022068319257,31.120965627554444,127.31263710538649,131.06113866558331
280,16.92142392273423,22.586167035605534,128.10655323352492,130.08237360509005
290,17.267780856924844,37.01480158959075,126.08602349272529,131.40692849665442
300,17.476010371836768,34.095041662879495,127.72446322393873,132.19686218604724
