timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,12.012303865451514,6.713172402829619,9.331058825763206,11.495013811212523
20,6.652523401110331,0.29014623927238364,8.549477912249948,8.554399886152952
30,5.7296793780225945,1.642198407305727,7.767216847062471,7.938921410257727
40,4.818613273425896,1.7824391280257244,7.058870785229586,7.280435839129747
50,3.9301668568125643,1.336037748100356,6.437921913209972,6.5750920468795115
60,3.3410338137737527,1.323229390548816,5.916116625921019,6.062290982088478
70,3.0880162546779766,1.9192449106756682,5.503151621962027,5.828222610835806
80,2.872210221147712,2.220367100524406,5.163746931399105,5.620881819841513
90,2.525651078063465,1.979426265320089,4.885082754555861,5.270878660972771
100,2.611759841304919,2.784656492921614,4.579852232417942,5.359977449052757
110,2.298609968834997,2.5587955563403475,4.3286574082546485,5.028390364439198
120,2.0740673650001415,2.4189322596456178,4.118677911447714,4.776477888046961
130,1.934795702147587,2.401413998341955,3.939030785890199,4.613323392482198
140,1.938209944538793,2.54621495043713,3.851895483537575,4.617392055037857
150,1.7737029804477642,2.3264516834718423,3.7547776697690685,4.4170955145803
160,1.6502773075586696,2.154214850535928,3.675922844793649,4.260639668306317
170,1.6963872849715216,2.495029644599231,3.5263419016393986,4.319752323303587
180,1.3671714975132905,1.4656330912323665,3.590376876392067,3.8780003188042924
190,1.8451852924925682,3.066534711267029,3.3005155782108786,4.505223437013779
200,1.657645314105182,2.858135984579494,3.1725631827922367,4.270140332021537
210,1.2987088186334663,2.1885295787623935,3.0815799986127623,3.779655672805147
220,1.227483008334123,2.1300466200388497,2.9941968018379193,3.674549372600041
230,1.267863673226501,2.2090174555448177,3.0111031677094378,3.734501359685321
240,1.5341997613516993,2.878372632997615,2.931069490899025,4.1080649185314355
250,1.425451379019079,2.7829996361997793,2.816891583664832,3.9597935765908137
260,1.316741378697196,2.520842248174307,2.8512294761187955,3.805805455572993
270,1.288100554880694,2.507047713082471,2.8078137167582162,3.764187309856888
280,1.2157845934739044,2.3423458469977008,2.808388588010137,3.6569974744608382
290,1.2826508376716586,2.588238822719614,2.7221643982234487,3.7562160766372643
300,0.908858913393162,1.4890729011591028,2.7892848442492197,3.1618741352755935
