timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,214.53040952854246,255.66631266797032,386.2190390119395,463.17427554705847
20,169.46827076655626,180.9781817604372,369.75014333092884,411.6652411444963
30,156.68813186536386,149.91351137321863,366.35238633468146,395.83851741002144
40,153.55437337701488,160.29552858141247,357.57477105330076,391.860145175565
50,148.3450337421001,147.9125483462591,355.6218662903276,385.15585642970575
60,142.80901085509151,134.3754969416667,353.2028265413113,377.90079499134623
70,138.9153367915856,129.51046033871006,349.4887372354665,372.7134781458615
80,138.2383495660042,138.33266958828494,345.11218768768885,371.8041817489472
90,137.8966809166327,142.14627719890447,343.06138925143546,371.3444235701308
100,134.62273625494458,132.91026281715807,341.9906406509081,366.90971131184926
110,132.71923889750292,125.52798293321176,341.9970239610605,364.3065177807047
120,131.9521071081527,130.73244235479441,338.9116929586571,363.2521260889641
130,130.9767976191448,125.16516401504356,339.5739674006711,361.9071671287332
140,131.0036813726808,128.79465396773767,338.25377822281814,361.94430700410356
150,130.43900649589796,127.47785356419537,337.91774642146805,361.16340691700475
160,129.76009019523917,127.35710983359566,336.957351559619,360.2222788713091
170,128.29883745564297,121.62163478141363,336.908022179258,358.18827096325055
180,127.83385689685176,124.7408606478406,335.0724915323365,357.53860895972025
190,127.89331142660215,124.90883093272615,335.0986353025356,357.6217435036664
200,128.71375579738285,133.3743162820735,333.0541210579329,358.76699374020296
210,125.64468465925937,121.45316370598533,333.0072276769178,354.4639398574407
220,126.81870945257803,127.06180718843974,332.67703047638537,356.11614601500173
230,125.57262690262863,122.42269408930693,332.54369769181403,354.36228199771574
240,124.97910519454841,121.16243260166804,332.11258651336095,353.52383964104655
250,124.49073364595519,118.96780439748461,332.17073194789003,352.8324441515479
260,125.03269343803558,123.36753351391714,331.3806649651245,353.59962307394443
270,124.1988724802289,120.12486914712339,331.31388182902225,352.4186040495435
280,123.86035161304119,119.18577097811358,331.1421199566643,351.9379939890565
290,123.16510690097658,119.04857566101802,330.1401876991946,350.94886650476104
300,123.19374215503612,118.4512686642331,330.3983037288021,350.9896610372393
