timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,175.66861172171747,361.1834755060046,212.6384460607271,419.12839527013375
20,62.096895172733724,148.57888779108555,200.05301616196078,249.19248618835545
30,33.593653179128246,65.0202409654268,171.3651698681097,183.28571460735353
40,20.96816791481477,24.24916423197396,142.75904857088926,144.80389468109885
50,16.303001000688283,11.605502544042361,127.15468261683685,127.68320563287986
60,13.43338434717448,4.480372330820257,115.81584784023168,115.90247774389674
70,11.150470228532297,7.58395320439371,105.32309282548562,105.59578698287302
80,9.960891570688101,1.3918461257697705,99.79456064861591,99.80426629502419
90,10.381307699431167,3.722596339488931,101.82067558175201,101.88870251127534
100,9.539789425580926,3.5231704003686692,97.60828190225917,97.67184561367174
110,9.386594670788906,5.3177729662889135,96.73838928506052,96.88443977641046
120,9.163440728028867,3.3532460086700526,95.66711278822103,95.72586237808916
130,8.920952283494007,4.572544111243442,94.3400451761856,94.45079292146788
140,9.517953309067144,13.933252995594392,96.55991803034995,97.55999850895418
150,9.552680201342799,15.850970897150358,96.44390557707881,97.73781356948189
160,9.724278185271887,15.993715557898177,97.30611105128459,98.61175480272058
170,9.547618388901828,16.481441178210698,96.31189171432057,97.71191528622202
180,9.734306941812422,20.26264476973928,96.55947477460603,98.66259140024866
190,10.24694884617298,23.163238931790364,98.54142889344446,101.2272139603426
200,9.795906036563709,17.48185028572394,97.41812432577032,98.9742695682252
210,9.892505045760492,17.628682608041135,97.88633507934313,99.46107301733926
220,10.10585186331515,21.64871222942127,98.1691658420446,100.52786610345984
230,9.61464254692837,19.321863807143725,96.13172278673964,98.05428367454616
240,9.770153717087888,19.255977755800032,96.95030189615719,98.84408792177652
250,9.785631066147136,21.545716196206126,96.54746594157548,98.92234866877725
260,8.871699132794706,13.941805600900546,93.15216148528924,94.18969759371087
270,9.023341938125345,16.938197484492903,93.46892212977349,94.99127295770568
280,9.143570460770016,19.15621869546639,93.68356177079029,95.62201870265037
290,9.573725792483904,22.241621127693495,95.28397599856989,97.84541784102055
300,10.251452664886349,26.498009356825797,97.7205616286149,101.24945760292421
