timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,19.310987916126916,48.381197913569444,3.8987452103860725,48.53803174591532
20,12.75057916237871,39.20789195937281,4.2792366039226275,39.440723342887644
30,8.938541334693713,32.69911129227875,4.611958751745373,33.022750382617026
40,5.812498823907888,26.149084440690192,5.034902127193406,26.629398350634254
50,3.994317870338607,21.399725736237794,5.4183501728027474,22.07502616490658
60,2.9847885424129976,18.218162969890688,5.678269118040256,19.08256277794955
70,2.2164334941610537,15.350572977140853,5.896167870839614,16.443992407187753
80,1.7399690834365085,13.25476073642085,6.048764005934621,14.56970240530856
90,1.3139708184133636,11.0472876273297,6.185618475583376,12.661138963238274
100,1.0912920275553506,9.686850920982058,6.269174315364168,11.538527954715574
110,0.9548177207233207,8.744508231434686,6.3262419902036715,10.792949639845686
120,0.852101483351092,7.966079129349282,6.363801086911741,10.19590020394635
130,0.7733276320722776,7.323989017573005,6.380059246064093,9.713185425637558
140,0.7004155640990658,6.663953125562457,6.4064364166354135,9.243954717548437
150,0.6296789661879681,5.976699480188079,6.410920152244268,8.76474950440297
160,0.5874667924408288,5.5205451488771295,6.418296498058522,8.465869635057057
170,0.5521909536147757,5.102554975235945,6.428936853453887,8.207758301814366
180,0.5530877912959506,5.157878689842428,6.393199352356796,8.214420888784916
190,0.5245542105806037,4.822582694812183,6.382656957923691,7.999725850979748
200,0.48852927993276873,4.322745501375496,6.3964399068650435,7.720140682124762
210,0.46787843181814703,4.037707432170671,6.385772261364139,7.555208050200466
220,0.45890820238727176,3.913071736316811,6.377669658871153,7.482432805662016
230,0.4501853158729224,3.817548467814885,6.35208093717175,7.410978918907848
240,0.43861813895445473,3.6472819868587254,6.341036749678978,7.315149550928092
250,0.4319554865301029,3.626655624843662,6.288556140757779,7.25937802822477
260,0.42228615591814345,3.4569806912045054,6.290325549814788,7.177667519606456
270,0.4287327401779039,3.6325655835947375,6.253787778825509,7.232246836336843
280,0.420278231079996,3.5050744920839816,6.244068945543582,7.160582671246769
290,0.42586385503673807,3.659313031029377,6.210057846382805,7.208008762098035
300,0.41845939422526546,3.5428725015990103,6.20484492416176,7.1450714548898935
