timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.3699928204314,113.85983573630358,3.6162038375361116,113.91724682458154
10,15.481393211269966,41.75687828098719,12.045459227516208,43.45952107162406
20,4.011409935396231,18.40269560703982,12.277328964924639,22.122206312172846
30,2.0419418923466055,10.066548746561358,12.156541745060139,15.783437865886059
40,1.7225146691119622,8.586609619739997,11.67976561707674,14.49644058490426
50,1.4226734268439474,6.197226896506194,11.62585639289346,13.174450959146707
60,1.3555720669203157,5.780705308503224,11.487525334053508,12.860007471392795
70,1.2523776465571588,4.8049319658526715,11.388709394988554,12.36082816319252
80,1.2167784176256877,4.663554197419598,11.256030792338121,12.183881440260894
90,1.1523894561554475,3.8970383126350425,11.198419801062077,11.85712923312235
100,1.1215550076055578,3.5226794261851353,11.154391089979319,11.697423260183331
110,1.105616453307066,3.5232135263730315,11.06671467740287,11.614009096925232
120,1.0850253067090463,3.286619593966377,11.025933931556997,11.505350382257102
130,1.0919811278658398,3.709041904393586,10.929991113952694,11.542170402469045
140,1.085260698773819,3.685127734082466,10.900533878388806,11.506598335320735
150,1.073267677372921,3.629422524801165,10.852002063027921,11.442843031322958
160,1.0659456173373376,3.4859141597360357,10.857889656195027,11.403743478137132
170,1.0647728570934518,3.6248374725850714,10.805685626684879,11.397468515657375
180,1.037460925608919,3.1037458627849754,10.813741005939308,11.250343680274309
190,1.0410811838471141,3.3109068522435288,10.772641284527893,11.269955830851686
200,1.02931666948208,3.1255332981871575,10.761397459379383,11.206098057611923
210,1.0006106529915597,2.5287810813660956,10.755452845301084,11.048732943870545
220,1.0070549249004774,2.896006633757376,10.699245132956413,11.08425463609792
230,1.0074459040077235,3.005243623370898,10.671312527197898,11.08640610337463
240,1.0035076331460158,3.020993553280496,10.644319104332208,11.064715597059598
250,1.0158831202472804,3.4600659531346607,10.581383854209548,11.132732848234893
260,0.9943897417909924,2.978272671861147,10.604029441233466,11.014333774609387
270,1.001532585286961,3.2880478009195193,10.553469432555227,11.053821755619603
280,0.9953264503047923,3.205036436444247,10.543128965266877,11.019520268014604
290,0.9768451252856513,2.737929711167763,10.567821259917023,10.916735101890557
300,0.9736297874689331,2.725815684923658,10.552381860178961,10.898753785236632
