timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,37.003655893341005,67.08509453025951,3.746479794921083,67.18962731692744
20,23.79240005298223,53.6866812675406,4.518081555409988,53.87645874093649
30,16.44865782370534,44.472426245420436,5.379550012565122,44.79660985489919
40,11.399159044054436,36.791176157617535,6.091531852809864,37.2920554994578
50,7.537028539283246,29.565870755606767,6.736228043594788,30.323546655900195
60,5.514802227977891,24.904262457097705,7.251453873624028,25.938501726454877
70,3.9066478141104404,20.429327291247652,7.69763728351484,21.831423071377497
80,2.8904435862411297,17.00104729492794,7.974867296516037,18.778554723977503
90,2.3560144378424623,14.860959128336336,8.160003382517509,16.953871576037738
100,2.0643916380921516,13.540534958202096,8.277058226987977,15.86996470844351
110,1.8426155513833167,12.467659966350247,8.328058130934968,14.99330174673893
120,1.659151168525177,11.507799229638662,8.365823297823079,14.227313258661017
130,1.4787502765292446,10.46052862644237,8.42525219752783,13.43158716371851
140,1.2988590666039466,9.308674366395547,8.474041991050786,12.588121628173184
150,1.2105196014077382,8.711546528916978,8.473036554049473,12.152505559420414
160,1.1529755105915103,8.316621161905175,8.45557950358905,11.860143856301416
170,1.1026131445582068,7.957548077297726,8.437785979366655,11.598224158727973
180,1.0406000993887674,7.462498274835093,8.441820397492053,11.267351602103735
190,1.0482285072660575,7.571404964069145,8.39986337725371,11.308575413661043
200,1.0567110256210668,7.6893127601541895,8.354233322232515,11.354239081760175
210,1.022297998554721,7.4231493202247885,8.34369282711931,11.167826817410626
220,1.0116721738759642,7.365360803979661,8.31717893519598,11.109635692175852
230,0.9616482276758388,6.924454561621559,8.329046331993283,10.831485760340192
240,0.9448722659340593,6.784269187156627,8.321544810920168,10.736592403735704
250,0.9255667043124474,6.632474256599686,8.30237454958887,10.626341700045156
260,0.9106023507325117,6.531101231596051,8.27273857268625,10.540089505756885
270,0.8896652409931628,6.3472927046128556,8.261418444984752,10.418212869833571
280,0.8645970958515717,6.112990009993735,8.253011500755864,10.270386832728928
290,0.8555862411987066,6.033013174114357,8.245257634980536,10.216727530194891
300,0.8340415836464309,5.814472195589243,8.242874880257748,10.087272832875325
