timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,2.09632847430639,15.291649645308198,4.681615638914111,15.992250431549012
20,0.5981469762710363,6.840205290784327,5.1171791726489815,8.542478042410552
30,0.27627485347928465,2.269834150121415,5.343536755316213,5.80564657247345
40,0.24184326122549857,0.5521268402118705,5.403705563946696,5.431839271325213
50,0.2389562834678436,0.08541363170880382,5.398645301795186,5.399320937217653
60,0.23548578017599778,0.2688656303791529,5.353221128841265,5.3599687668373335
70,0.23466522510689888,0.06934789912077499,5.350172738513141,5.350622156632036
80,0.23251055532944515,0.005172024358606651,5.325998591847011,5.326001103097173
90,0.22878318042172133,0.11839545687441307,5.281811292278578,5.283138083700822
100,0.22689118360266258,0.1376256275475944,5.259447079890334,5.261247418580962
110,0.2245803104201669,0.15182658280211736,5.23218372766238,5.234386102616081
120,0.2219306769735116,0.43758396198448907,5.184984365162769,5.203416434494592
130,0.22144034495663836,0.12175655107101743,5.196238776940603,5.197665060843175
140,0.2174478532837644,0.21048693200620422,5.146293166160851,5.1505958976238135
150,0.21575330715825528,0.10058565942334291,5.129501535083649,5.130487644786521
160,0.22238539648065345,0.6802024668614493,5.16414010022146,5.208744414025295
170,0.21340421006065285,0.09435185070271321,5.101608702720017,5.102481124649032
180,0.2119979620625738,0.04296743946955714,5.08546017296168,5.0856416873029895
190,0.2103071744134447,0.014843230744351666,5.065299098468058,5.065320846544694
200,0.20807128549294857,0.19794332066810932,5.0344329642912715,5.038322819167081
210,0.20771029901634613,0.01651566339281472,5.033923292309581,5.033950385134346
220,0.20602401152070768,0.255772209112653,5.0069461733248115,5.013474783573399
230,0.20530909245096468,0.17109239264589818,5.0018433274340355,5.004768653895771
240,0.20483609274726075,0.08259182407349856,4.998317907632729,4.9990002315628885
250,0.20339739144384558,0.25407072463882174,4.974930132477306,4.981413630301057
260,0.2037249667280447,0.06340294877061507,4.985020161133618,4.98542334619854
270,0.2016530225134055,0.19667194798144153,4.956106222783432,4.96000693009954
280,0.20557305504836557,0.4406408236641802,4.988561754696553,5.007984895734071
290,0.2055499261879841,0.5016291805316178,4.982515344700229,5.007703165617353
300,0.19915806680537376,0.01860828937449812,4.929192416798329,4.9292275409292685
