timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,4.958835532077445,24.35543423402367,3.433767345874758,24.59629921174013
20,1.973370185050363,15.051618972933808,3.768279298269086,15.51615811263034
30,0.9109125496261219,9.734872199762338,4.045193976644539,10.541884606387363
40,0.5137787045109111,6.7155193325018105,4.193185190893144,7.9171334427513065
50,0.3380438095769607,4.818283581927164,4.245643425032341,6.421942445116524
60,0.27138452227350784,3.848715264090965,4.277417741268809,5.754034386182268
70,0.22750020386504205,3.0395421836292233,4.3030463843042215,5.268303794537206
80,0.20538975351908534,2.5979176610753156,4.278828549451516,5.005751684745101
90,0.1868390162267211,2.189313728857212,4.242789810525299,4.774343931857023
100,0.18138160779849424,2.115734666292266,4.201454863885301,4.704099929998968
110,0.17716779368773264,2.086021765215338,4.154874730356052,4.649136568213864
120,0.16271402147222339,1.6841419634502377,4.12489714617919,4.455458519570264
130,0.16672381810570047,1.9178210788031633,4.081944159171427,4.510022816892999
140,0.15591828317096082,1.5614508619110754,4.072333698592783,4.361425288464451
150,0.1532398449029001,1.5555999856207172,4.0342743787316495,4.323801692741448
160,0.14701230547501673,1.3289777287749416,4.021109233081369,4.23503261710604
170,0.1480837528086651,1.4467618071587014,3.996635849812193,4.250437370748702
180,0.14448225922992156,1.3305586604806827,3.9820157303896075,4.198432520125865
190,0.14460127463627845,1.3957634716824716,3.961464355101894,4.200161366617475
200,0.14308992360064343,1.3753000378829476,3.9453162718694252,4.178153979843072
210,0.140241542012431,1.3339372411790733,3.9153645503467667,4.136359283901313
220,0.13882194596781688,1.3614905665941568,3.8836350041100394,4.115370871267092
230,0.1366389783260833,1.294085181912636,3.872376388955017,4.082885665284072
240,0.1314572987248889,1.0436912793151714,3.866328873481653,4.004721019551355
250,0.12920894804159525,0.9595385183344065,3.852632540602235,3.9703263922597873
260,0.12824472613707844,1.0200585893332739,3.8216929577153342,3.9554843684084466
270,0.12777168776160142,1.02832498356504,3.811914694099453,3.9481826081015265
280,0.1240826031601286,0.8238267652651962,3.8025500715136373,3.8907682513271964
290,0.12537310750135644,1.0369628051858333,3.770971659377277,3.9109486208802955
300,0.1204255738999718,0.7831893467455532,3.752137319307601,3.8330040458883627
