timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,539.6069112368057,434.75505077551,592.1105952961738,734.5794111168688
20,677.0797620715489,620.4308534565331,540.5046883707362,822.848565698178
30,713.4666554208551,675.5247939699956,507.082742905584,844.669553980049
40,292.80723605430956,265.12301946894416,471.7170980598216,541.1166566040168
50,262.8875446371845,263.05707350163806,440.10058022904065,512.7256036489542
60,330.6219345167246,401.7456461265164,411.3664671981814,574.9973343561904
70,1201.615179096681,1025.6032394939155,386.97955273666054,1096.1820921255196
80,1679.5668784456059,1244.529131461567,361.54407668930924,1295.9810486444644
90,2048.5075558398116,1388.9023792728417,345.6265856239266,1431.2608273266655
100,2791.921985459309,1635.8708040503268,340.3655357333425,1670.9045410972192
110,1423.4861084512106,1147.1582546534335,327.8933473428478,1193.0993707362395
120,1485.0691616919764,1177.357900883902,314.4797845939043,1218.6341377509398
130,2733.722656344037,1625.1363743900927,304.3918871754987,1653.3973074684852
140,3858.737307799565,1940.924460188455,302.57155788625295,1964.3668974505665
150,8549.41729175023,2909.022636872962,294.9654046001097,2923.938660736615
160,10496.21798960648,3226.6439014205353,291.525510088121,3239.7867197713003
170,15465.22409841099,3921.9542455885667,288.9619246904135,3932.584913057948
180,16893.933608454045,4099.694448656991,294.0051633986949,4110.2230606688545
190,30413.10998144664,5507.837202319496,277.1990876463662,5514.808245210947
200,43453.26959279542,6586.781286514828,259.96514461261734,6591.909404170799
210,52060.553153709036,7210.323505149126,267.93302297953477,7215.299935117669
220,62696.41522165175,7913.111308033881,281.2199287354984,7918.106795292151
230,78987.43454321718,8881.181415475707,334.7405093890215,8887.487527035815
240,108940.76050472847,10433.653259969924,282.2058742256228,10437.469066048938
250,137960.46655362594,11741.967113644745,294.40593694973694,11745.657348723653
260,185214.21992133642,13605.796865303944,310.6631317388282,13609.3431113091
270,242150.79161878116,15558.33603367871,298.2808775568302,15561.195057539158
280,294796.5031822671,17164.388087373125,424.59953875455966,17169.638993941226
290,408755.95261112286,20213.97967712805,388.55916380457984,20217.713832456993
300,505763.4447807205,22485.86418747618,386.4667166738103,22489.18506261889
