timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,33.66863835800022,63.68585421999499,7.189287304425297,64.09035715047956
20,30.902517354630593,60.38301346493884,11.135474940834296,61.401198011642514
30,28.653196918503443,57.493982406102916,13.788836468105176,59.12436066510504
40,26.427398306785175,54.62218033242176,15.509997071572533,56.78153391224819
50,24.71743296873708,52.02174429189262,17.585930257306874,54.913812672094835
60,23.468313964547296,50.04464657981093,18.938522972412276,53.50826388208432
70,22.645500882426735,48.729732418477255,19.701885343277862,52.561878844425465
80,21.802390919694624,47.35215983033229,20.436845441638205,51.57413782316427
90,21.00338018758427,45.901049160585046,21.34258814771155,50.62027640071991
100,20.143072979565588,44.52107500803267,21.802036226832847,49.57272338198701
110,19.436902962775427,43.32427716913219,22.23306477368367,48.69601792198826
120,18.87503730546995,42.31761336439708,22.62684579009494,47.98702482200093
130,18.228192138408254,41.245596310355666,22.861325987111552,47.15760215369105
140,17.871504266906392,40.573651522433934,23.11065387864812,46.69393451576532
150,17.50465279439227,39.773982191252664,23.5286629787112,46.21220229458727
160,17.132012943778367,38.99132741081767,23.870106113785514,45.71767250354026
170,16.797994253202642,38.29648190797981,24.139900007301158,45.26980559811056
180,16.177730684653454,37.058326741965004,24.50231749474899,44.42615382325732
190,15.959919438902602,36.56883158827264,24.69475101746666,44.12607133595872
200,15.622879165795798,35.90182664608842,24.840493185548933,43.65765978871391
210,15.401201258026646,35.392886850451774,25.02578897598174,43.346817108978726
220,15.276940505438544,35.01828446961299,25.24889095522344,43.171596468783754
230,15.079204690284651,34.518116288605476,25.45903808279166,42.89129249876631
240,14.858317975987344,34.05565302144663,25.552441964581178,42.57598845676347
250,14.581597803383241,33.48086950135587,25.651243818691015,42.177659157577196
260,14.458355822314147,33.150202480226824,25.787273718683206,41.99904058811732
270,14.099987416457445,32.623480762835264,25.610680735285523,41.4752753433634
280,13.907547845437252,32.29105691918186,25.573589505298273,41.191271370805545
290,13.821557430465564,32.004432784531325,25.72831686405497,41.06373103502407
300,13.47476765914796,31.470621824078073,25.564068854975186,40.54530372825009
