timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2874.1457106724793,1530.868888020427,728.4134528985453,1695.3305608855399
10,1431.980481683606,1014.4446058203263,634.7303548796531,1196.6538687872974
20,1005.8271334901862,731.6632258228265,685.9271517214653,1002.9093346310952
30,862.4020164946957,585.1010381646042,721.1510186038691,928.6560270060684
40,792.0013126833466,498.9807084829331,736.8986125955297,889.9445559602838
50,753.2635159665554,458.4312132761318,736.9561307572717,867.9075503569233
60,717.8562705163424,419.90349705700737,735.8921956887696,847.2639910419553
70,693.670638940928,398.04334077702634,731.5956108424871,832.8689206237245
80,676.6558700333798,382.38258082472214,728.3127294749175,822.5909493991408
90,662.9918631572131,374.4782609717253,723.0199825847177,814.2431228799007
100,650.3715954462791,359.52899991387477,721.8798332598078,806.4561956152852
110,641.2131358143008,348.05239284518416,721.1606392815975,800.757850922675
120,633.63284107048,342.52901903232964,718.5448574662752,796.0105784915676
130,625.2080718004481,339.8592433541049,713.9354077976686,790.7010002525911
140,615.0131614512499,336.98809614133773,708.1328861945942,784.2277484578378
150,609.6930402616294,334.4928519891494,705.5547974677759,780.828432026927
160,602.7177678182196,328.8097155653311,703.2794172788407,776.3489987230097
170,596.9366539141494,326.7243133994056,700.1341849587379,772.6167574639767
180,589.9046885161748,325.4613283901959,695.6864324095045,768.0525297895807
190,586.7626275280132,325.7311171764622,693.2978197217894,766.0043260504559
200,583.9326996149231,330.7350290627156,688.8737476241985,764.1548924235996
210,580.055450036764,325.39510585745,688.60255236296,761.6137144489745
220,576.255303326072,325.3058905639266,685.8800047315,759.1148156412652
230,571.6921604142235,322.16409304759554,684.0339593653547,756.1032736433717
240,570.5726835451744,322.5238650570917,683.0454157768788,755.3626172542394
250,567.3218785641455,319.62951180185837,682.0255521235634,753.2077260385381
260,564.337948707843,319.4797680845007,679.9048657661724,751.2242998651221
270,561.0452969427506,320.8236440525804,676.8437680584593,749.0295701390904
280,558.765547926689,321.7449001959036,674.7190282811188,747.506219323083
290,556.7574735874856,321.7837234108243,673.2107463011506,746.1618280155355
300,554.0382195811067,321.63981256058634,671.257067416871,744.3374366381868
