timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1558.22265625,1142.8155517578125,502.1901550292969,1248.287841796875
20,1102.543212890625,966.2802124023438,410.9078369140625,1050.0205078125
30,753.4337768554688,800.6182250976562,335.32696533203125,868.005615234375
40,624.6671752929688,718.24169921875,329.8422546386719,790.35888671875
50,493.0576477050781,627.215576171875,315.68701171875,702.1806030273438
60,381.3891296386719,544.53466796875,291.32647705078125,617.5670776367188
70,272.5318603515625,446.59368896484375,270.3440246582031,522.0458374023438
80,244.21778869628906,411.3119812011719,273.934814453125,494.1839599609375
90,194.30874633789062,341.328857421875,278.9324035644531,440.8046569824219
100,160.1070556640625,285.4166259765625,280.4360046386719,400.1337890625
110,131.08480834960938,241.30508422851562,269.9198303222656,362.05633544921875
120,119.72010803222656,222.8817596435547,264.6579284667969,346.00592041015625
130,101.98681640625,182.33026123046875,262.1878356933594,319.3537292480469
140,88.40050506591797,151.45030212402344,255.8579559326172,297.32220458984375
150,82.29472351074219,134.72483825683594,253.26651000976562,286.8705749511719
160,77.98467254638672,106.57049560546875,258.1228332519531,279.2573547363281
170,76.04120635986328,105.58399200439453,254.7415008544922,275.7557067871094
180,72.05490112304688,86.77389526367188,254.01808166503906,268.430419921875
190,71.78038024902344,88.46633911132812,252.89144897460938,267.9186096191406
200,68.66605377197266,83.90503692626953,248.24583435058594,262.0420837402344
210,66.99720764160156,76.86106872558594,247.1630401611328,258.8381652832031
220,64.3929214477539,60.66337966918945,246.3998260498047,253.75759887695312
230,64.0271987915039,41.30552291870117,249.64183044433594,253.03594970703125
240,61.03107452392578,22.645872116088867,246.00453186035156,247.044677734375
250,61.74922180175781,11.92585563659668,248.20753479003906,248.493896484375
260,59.63957977294922,11.103788375854492,243.9595947265625,244.212158203125
270,59.25904846191406,1.91927969455719,243.4242401123047,243.4318084716797
280,58.16995620727539,10.44062614440918,240.95838928222656,241.18447875976562
290,58.13657760620117,25.38513946533203,239.77523803710938,241.11526489257812
300,54.91243362426758,15.412851333618164,233.8265838623047,234.33401489257812
