timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,53.78156017041696,80.88638876174205,4.329255579796342,81.00216256860595
20,45.369502645876416,74.18931047097007,5.570056969092291,74.39811370456191
30,34.53621939402832,64.44790076084057,7.7386596767335645,64.91085245220135
40,28.176903939326724,57.86944335156218,9.418588364409736,58.630898684890205
50,22.130579562318285,50.762070085884915,11.096979192489213,51.96085744676304
60,17.997486471453623,45.260384424554424,12.132227794551746,46.85822606029108
70,15.258668012641932,41.234834291030104,12.698265178110136,43.14577033200723
80,12.760193939040672,37.132066968591914,13.33991241361682,39.45559099244316
90,11.699564425605116,35.25334994510162,13.584851032382698,37.78024430736021
100,10.652861537474946,33.3182897918942,13.767377125484064,36.05064642377364
110,9.632157698187555,31.342548912267556,13.884086821285646,34.28007058304988
120,8.808740855127375,29.68691827092317,13.905152566623222,32.78210463538819
130,8.008801188174662,27.91874978386729,14.05763690892315,31.2581788490198
140,7.302168383327922,26.31938461406745,14.076737416844704,29.847354032912307
150,6.851932594893826,25.31817457342902,13.961583464865987,28.912553961506873
160,6.28132999201129,23.93577147525353,13.906872506419864,27.68252623994742
170,5.963405257572884,23.155833932978382,13.832671336087591,26.97286490945839
180,5.48813111632675,21.90327596431682,13.776737575451051,25.875702815418627
190,5.220689988423755,21.22942184652504,13.646824782709853,25.237356806680413
200,4.892993485780813,20.311186197633745,13.579430051011398,24.432462120409788
210,4.55011765861911,19.303024183574767,13.509537805560148,23.56086488971768
220,4.378964045670892,18.860481309719184,13.360982686074479,23.11349418785158
230,4.277859675843707,18.584757731157275,13.28554329062694,22.845106269241388
240,4.097117281258532,18.060116225150246,13.178790166309113,22.357287588469692
250,3.953993718677039,17.648072684408955,13.074125752967847,21.963315634908103
260,3.720424487695023,16.900189728299768,12.97209985492958,21.304736269167773
270,3.6215262753158424,16.627685111552818,12.858704966658884,21.019662356672924
280,3.5367784274427407,16.36254479376467,12.796643935816098,20.772264396257196
290,3.4446305002082314,16.065197743496938,12.733983763447519,20.49987612219655
300,3.2602403449148802,15.382850039569087,12.693196868391524,19.943653679293956
