timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.16660232841968536,2.603512763977051,3.6806528568267822,4.5083794593811035
20,0.11296363919973373,1.0565646886825562,3.5588250160217285,3.712352991104126
30,0.10132701694965363,0.460964173078537,3.485600233078003,3.51594877243042
40,0.09771786630153656,0.008413083851337433,3.4527535438537598,3.4527642726898193
50,0.09233231842517853,0.1745281219482422,3.3517284393310547,3.356269359588623
60,0.08412511646747589,0.06638221442699432,3.2029452323913574,3.2036330699920654
70,0.2646324932575226,4.812453269958496,3.0208380222320557,5.682003974914551
80,0.0773213654756546,0.6479632258415222,3.0022244453430176,3.07135272026062
90,0.10192759335041046,1.9256969690322876,2.9541256427764893,3.526353359222412
100,0.07767587900161743,1.2759661674499512,2.8014938831329346,3.078385591506958
110,0.06746495515108109,0.7045300602912903,2.7810721397399902,2.868924140930176
120,0.0934063121676445,1.970802664756775,2.740712881088257,3.375732660293579
130,0.06033690646290779,0.2866470217704773,2.6979503631591797,2.713135242462158
140,0.058886442333459854,0.12745767831802368,2.677293539047241,2.680325746536255
150,0.06899689137935638,1.31320321559906,2.587106227874756,2.9013137817382812
160,0.05242399126291275,0.12904928624629974,2.5256826877593994,2.528977394104004
170,0.06053691357374191,1.135676383972168,2.4689557552337646,2.717628240585327
180,0.04916392266750336,0.06559193134307861,2.448202610015869,2.4490811824798584
190,0.05247888341546059,1.0053662061691284,2.321995496749878,2.530301332473755
200,0.044880177825689316,0.25128138065338135,2.3264219760894775,2.3399534225463867
210,0.04372575506567955,0.01987510360777378,2.309577226638794,2.3096628189086914
220,0.04535188525915146,0.5067598819732666,2.2969818115234375,2.3522181510925293
230,0.04406106472015381,0.3560944199562073,2.290992498397827,2.3185017108917236
240,0.04474310204386711,0.7893807888031006,2.1989853382110596,2.3363771438598633
250,0.039192717522382736,0.1941061168909073,2.178034543991089,2.18666672706604
260,0.041013021022081375,0.8222472071647644,2.080264091491699,2.236870288848877
270,0.03490961715579033,0.07047663629055023,2.0625243186950684,2.063728094100952
280,0.03628044202923775,0.4896303415298462,2.0460879802703857,2.1038570404052734
290,0.034089457243680954,0.1882961541414261,2.030630111694336,2.039341688156128
300,0.07834525406360626,2.422079086303711,1.9213677644729614,3.091621160507202
