timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08788686245679855,0.6175103187561035,3.215723752975464,3.2744767665863037
20,0.08495453745126724,0.4484021067619324,3.188007116317749,3.2193872928619385
30,0.08190227299928665,0.08179734647274017,3.159966230392456,3.161024808883667
40,0.08027708530426025,0.01567416824400425,3.1294662952423096,3.1295056343078613
50,0.07857190072536469,0.015454468317329884,3.0960512161254883,3.0960898399353027
60,0.07702388614416122,0.15641874074935913,3.061445474624634,3.065438747406006
70,0.07548742741346359,0.06438729912042618,3.034027338027954,3.03471040725708
80,0.07399363070726395,0.042355746030807495,3.0042355060577393,3.0045337677001953
90,0.0724555253982544,0.11377731710672379,2.9709644317626953,2.973142147064209
100,0.07144557684659958,0.17332082986831665,2.9472568035125732,2.952348470687866
110,0.07002732157707214,0.14377249777317047,2.9193601608276367,2.922898292541504
120,0.06861978769302368,0.14103193581104279,2.88993501663208,2.89337420463562
130,0.0674755647778511,0.23053129017353058,2.8598732948303223,2.869149684906006
140,0.06596172600984573,0.19646452367305756,2.829970359802246,2.8367817401885986
150,0.06444530934095383,0.11878973990678787,2.801467180252075,2.8039844036102295
160,0.06324797868728638,0.17241136729717255,2.772458791732788,2.7778146266937256
170,0.06273599714040756,0.32003673911094666,2.7479753494262695,2.7665486335754395
180,0.0607648566365242,0.11573940515518188,2.7202789783477783,2.7227399349212646
190,0.05945640057325363,0.01174700167030096,2.693240165710449,2.693265914916992
200,0.05821907892823219,0.07619503140449524,2.6640048027038574,2.6650943756103516
210,0.05698123574256897,0.04019696265459061,2.636303186416626,2.6366097927093506
220,0.05585942789912224,0.058219920843839645,2.609877586364746,2.6105270385742188
230,0.054657790809869766,0.08056661486625671,2.581038475036621,2.5822956562042236
240,0.053730886429548264,0.18468733131885529,2.5536365509033203,2.5603063106536865
250,0.05236419290304184,0.08965694904327393,2.525944232940674,2.5275347232818604
260,0.0513320118188858,0.07725779712200165,2.5013070106506348,2.502500057220459
270,0.05055445805191994,0.24610084295272827,2.471250534057617,2.4834742546081543
280,0.048903025686740875,0.0236352551728487,2.442460060119629,2.4425742626190186
290,0.04795089736580849,0.05615903064608574,2.418027400970459,2.4186794757843018
300,0.04715235158801079,0.13495475053787231,2.394655466079712,2.3984551429748535
