timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.2937998454078272,14.420465198537435,9.265529065606456,17.140590579318648
20,0.1745396075759016,9.663997262451844,9.008149892581985,13.211343897420186
30,0.12409053370601132,6.912230740811893,8.735651085739766,11.139593067343677
40,0.09544504554093833,5.188918439022734,8.277691162039583,9.769598023508353
50,0.07965040525960364,4.0722050755158445,7.941508111344258,8.924707572778148
60,0.06960201973523662,3.266681776047257,7.676640535369449,8.3427824935831
70,0.06344573693449812,2.716615886042409,7.487705593985393,7.9652832300237835
80,0.05957564162205889,2.3763929973126467,7.343595709486075,7.718525871049399
90,0.057025588349947115,2.0752684428613444,7.260774699714277,7.551528874999229
100,0.055015388888988145,1.8314651003786302,7.187567354472807,7.417235933215832
110,0.0536757977848348,1.55544767273767,7.159356138802551,7.326376852499112
120,0.05246340129804658,1.338613927213018,7.118392659295911,7.243162382416024
130,0.051363824499244926,1.1225789232821581,7.07839254776447,7.1668559703153605
140,0.050100277416735055,1.0505247054702165,6.999762514538032,7.078154944385934
150,0.049301056282385236,1.0026551511267672,6.949513575085971,7.021471091045325
160,0.048577714934187124,0.890377829540464,6.912665350995225,6.9697715123371955
170,0.04794180177476633,0.7363444648625417,6.884736640121583,6.924001861262483
180,0.047266554394488465,0.6208127893536499,6.846980785358127,6.875067591994166
190,0.04677361458543671,0.5730224279395679,6.815075926393995,6.839123817086273
200,0.046323760301286966,0.5989450301508139,6.779751112846593,6.806156059134037
210,0.04577480617101277,0.6023035102873759,6.738845350095836,6.76570810566143
220,0.04548367413396945,0.6200044270732378,6.715598904370259,6.74415851933875
230,0.04522737778094299,0.5437805951132239,6.70310975930734,6.7251303170230825
240,0.0450446084938842,0.4949019267202705,6.69325635074683,6.711528029732439
250,0.04479133765141727,0.49118531384978154,6.674584229663714,6.692633088061624
260,0.044633767463028065,0.43855020511123627,6.666441418074936,6.68085080382941
270,0.04432484429328555,0.40788964862888333,6.645183995031812,6.657690612613773
280,0.04400968867998085,0.3725971916824396,6.623508134873181,6.6339798522441145
290,0.043781057955057726,0.2896680808925883,6.610382013013297,6.616725621865979
300,0.043555917881197656,0.27593122068407216,6.593919914788884,6.599690741330056
