timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,81.02401795939116,28.264226695015466,9.612371553684238,29.85404826071839
20,58.09687397622447,23.500816478928087,9.31543013296816,25.27974710590415
30,41.28400393413689,19.30856815649344,9.016830874622928,21.310186373551634
40,29.822214253231298,15.895918088080109,8.681252497341147,18.111994831755673
50,21.66947015535502,13.009292626833366,8.313992846901193,15.439046981886714
60,15.941575802513636,10.556738206846058,7.994536400552984,13.242255617063506
70,11.511693333843008,8.329570573103645,7.566166845897527,11.252938579423292
80,8.47357708725496,6.478221921052982,7.158350976404633,9.654498845605843
90,6.432697319102123,4.905309583474597,6.833564838383815,8.411876753146313
100,4.9913137826187315,3.5731085714792843,6.491328580901395,7.40975381566797
110,4.281141481915871,2.7871273693052165,6.270923163964326,6.862401642360681
120,3.7295228626346626,2.110860172338243,6.047232492786882,6.405056712393832
130,3.372038780665373,1.5799345919839007,5.881856277772501,6.090355210274611
140,3.0098635980044293,0.9556033653609426,5.674092155240305,5.753998572996758
150,2.8480342395300497,0.6852808113565335,5.555066772273496,5.597175773086866
160,2.673395019273583,0.29048734367886464,5.415068080381983,5.422853972956437
170,2.5307405403592402,0.10856748638562469,5.275069577252186,5.276186685851027
180,2.3836322318319527,0.14250674315818376,5.118559013853989,5.120542407807153
190,2.271522747604991,0.19297598945912503,4.994948497346812,4.99867484676238
200,2.1800929580105834,0.429983403950224,4.8781284126644096,4.897042223436144
210,2.0955571077144346,0.46852169369154445,4.778243987847333,4.801159045986581
220,2.0247580806053236,0.5524325243141253,4.686913397187799,4.719357889232238
230,1.9470148257049495,0.7165460711861598,4.572059143386284,4.627868092626933
240,1.9033129451121553,0.9133726021226315,4.4835469090805145,4.575635736838511
250,1.8496069827202481,0.9027105670202471,4.419365389070326,4.510618229236734
260,1.7757888153684989,0.7406460595153332,4.357191800182532,4.419691954090634
270,1.730709790311002,0.7153603223680284,4.304191829205866,4.363233628104393
280,1.6707617102409194,0.5704397109811649,4.248879540394837,4.2870011444656875
290,1.630733416365774,0.5567497095806151,4.198582777665032,4.235335592373231
300,1.6023059514146318,0.6098868938567169,4.153721637551408,4.19825743202593
