timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,460.06304730377957,491.5713310176572,467.3549762496476,678.2794758090353
20,310.8863421859155,274.49489213055716,485.32349662894893,557.5718269298724
30,260.80451410283365,196.09253102657593,471.54239828293794,510.6902330207948
40,233.19781389238824,163.3314344393251,454.4454383271777,482.90559521752095
50,219.26313603121332,136.97096571777146,447.77459796370135,468.25541751400306
60,212.9607670167561,133.24122170774476,441.8229779612913,461.4767242415983
70,207.76259057544453,118.58229957643448,440.1145632703027,455.8098184280858
80,205.45497379470487,115.71631582085486,438.251877403341,453.27141294670776
90,203.73405940493288,123.55167032598513,434.13021567795994,451.3690944281995
100,201.58669566849392,119.32584370095563,432.8371965226059,448.98407061776027
110,200.31422134658897,109.66900292940501,433.9204202881665,447.5647677672908
120,198.9009335491048,117.76885415666065,430.1527990606733,445.9831090401348
130,197.28057139458235,119.47695410624138,427.7918054756045,444.16277578674055
140,196.28306818048227,116.33924471728615,427.4906412064406,443.0384500023472
150,195.43861241969574,116.0816696326555,426.57198500955343,442.0843951325309
160,194.12326706262388,113.68256465569065,425.67539458597855,440.5942204144579
170,194.11647766981162,115.63797509664413,425.1403725657674,440.58651553334175
180,192.6580454898302,111.03628047937828,424.6516100371397,438.92829196786823
190,193.22361027095198,108.33920278916636,426.0120038331783,439.5720763093943
200,192.49742559654374,109.16050487394861,424.94871428468673,438.74528555477804
210,192.18781938968192,108.73065068199574,424.694554935605,438.392312192723
220,191.09812936871046,104.72974893642498,424.4170225808855,437.1477203059744
230,189.982546047681,106.76742517263395,422.5911297811244,435.8698728378471
240,189.05223568703408,107.78913809325117,421.2288420753595,434.8013749829157
250,187.95678550349572,106.70546774946023,420.2031992451564,433.5398315074357
260,186.79662503235056,103.98616763243858,419.5038759933797,432.1997513099129
270,186.7380561379018,104.72860607294086,419.249299591449,432.13198925548403
280,185.94269655980537,101.7199581099474,419.04146176949587,431.2107333541286
290,185.58573019786942,104.24385211041312,417.9939586824811,430.79662277908983
300,184.68809102983144,101.26640712817643,417.6520152198262,429.7535235804722
