timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,22.874198121790556,48.90435353167132,19.97539427665329,52.82662369353589
20,11.669969727263982,32.24392197008258,19.597596860672265,37.73243043757195
30,7.114998274970606,22.900093326631545,18.536869077003796,29.462345282519752
40,5.809683037334516,20.09396826693269,17.464643421562112,26.62294744303889
50,4.620872181573943,16.765989146048305,16.81213889148586,23.743344460122316
60,3.60937133713539,13.403008988904919,16.146289145616457,20.984358535121288
70,3.5797820873919206,14.048461703498718,15.471720603318307,20.89816773456023
80,3.162741215304454,12.51792628889219,15.137897796358821,19.643177651977375
90,2.9144001803471613,11.711995450610013,14.777888366314183,18.856214413353324
100,2.6652648112925337,10.63471390461213,14.562457455551193,18.032257401049073
110,2.3684788716896064,9.008158264161896,14.415530064272478,16.99865942791172
120,2.3525691638055153,9.506976875757871,14.022511496450202,16.94147095102054
130,2.2291216730004244,8.995738831881923,13.821343168253344,16.490992817476204
140,2.029120836297198,7.837420515762487,13.642858266776928,15.733808884954023
150,1.866730975677168,7.026111319583583,13.35570809644453,15.091096018269
160,1.801077612299987,6.7781069050706355,13.182895565240292,14.82334202198001
170,1.8134717380147714,7.143806686528739,13.046439286767457,14.874258033186129
180,1.7585911802891663,6.80717765036367,12.969597388958057,14.647461349847566
190,1.745244200184723,6.844600026308926,12.886863190954893,14.591771394266571
200,1.718877202219537,6.734402601593729,12.819939167969212,14.48112629151419
210,1.7013718064965904,6.6324929476222625,12.78973798372449,14.407198214524017
220,1.6768926688067252,6.472995936363804,12.75465519730887,14.30317816411515
230,1.666580329131394,6.521226229029552,12.680552378498623,14.259130413669343
240,1.6426841470922293,6.363004123754343,12.64593391040524,14.156534390353169
250,1.6441930630162858,6.392552859171705,12.638307704383628,14.163034762648394
260,1.649292334107486,6.490381167121518,12.613033618705202,14.18498025240477
270,1.5716376040883844,5.659303922558487,12.637723956903674,13.847013674391418
280,1.4804169368232205,4.962450273041453,12.489393643408942,13.439154225338472
290,1.4630395868331425,5.033184641963569,12.37569723100664,13.360046017646923
300,1.489234117534358,5.517276700764307,12.298220202386805,13.479115784768364
