timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,4.809341670763784,0.41724832747217505,7.261450420654492,7.273428241097978
20,2.116157713154124,0.034024311998221334,4.824580519681313,4.8247004927451576
30,1.6825216843665982,0.09556540022112377,4.301000555953598,4.302062125078225
40,1.5125227879443792,0.44243680395778484,4.0548736530121126,4.078939895044811
50,1.2455335135500574,0.10111669195088627,3.7000870346060166,3.7014684449621655
60,1.2023361826251189,1.2066924649617867,3.430683795379684,3.6367152774002403
70,1.1404670316234393,1.50512298118908,3.2062036989802016,3.5419115386832902
80,1.1109433625730543,1.5559172055959416,3.13041509030897,3.4957655797126326
90,1.1212903101069238,1.5770007110952928,3.138034762137141,3.5120070346137067
100,1.1061743917185909,1.7385411569272546,3.024135075451251,3.4882543354670252
110,1.0496073418394798,1.7052233405874715,2.9390294518684192,3.3978935769435568
120,1.168082205858601,1.5932784011609284,3.2109762068316057,3.584536827045387
130,1.1912870478150308,2.285953410993982,2.8068798564830515,3.6199665089563107
140,0.883534890140732,1.0362690013088331,2.9402432464805432,3.117512436470471
150,0.9440133442088406,1.0303916923157546,3.0532670611500596,3.2224442254750114
160,0.9072300285190625,1.5441024250573827,2.7559531952922565,3.159039460612939
170,0.9077837993834634,1.0509928605554526,2.9801066759898984,3.1600034482921213
180,1.058684226830387,1.6720548862829647,2.9748544422192356,3.4125542479401347
190,0.8627361691366288,1.148501501696678,2.858503482786647,3.080600243540683
200,1.005763646671871,1.1909752379409666,3.105636504164974,3.3261689844911038
210,1.157396934533,1.1621760060784703,3.3735312671974,3.5681040175228915
220,1.1741008707786453,1.6355804775668872,3.199997824994132,3.5937598109174047
230,0.894059663282298,0.8060767054560593,3.030659439961274,3.136025557310603
240,1.1423677863488382,1.7971847677177801,3.0555151055951937,3.5448618661151268
250,1.3516762320146218,2.390990109326385,3.025161954220673,3.8559614303258845
260,1.0596122978653466,1.645730023331681,2.9912051027676982,3.4140496886423333
270,0.9135627821689127,1.4790346715795208,2.8038628789803006,3.170045836239287
280,1.0998436984936875,2.1288874627228758,2.750657894848416,3.47825828302479
290,0.9332714895934826,1.6255620929472354,2.7610748391706648,3.204057799966834
300,0.9674612766633529,0.7938676273490808,3.1641504758061085,3.262219189952889
