timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,16.34997768506403,44.37542892617807,5.051592342571958,44.66203396149588
20,6.767524058147487,27.95819576004999,6.631532623512961,28.733916111348158
30,3.299378533900013,18.686024319710167,7.304565439435914,20.063005286741106
40,2.315929545375822,15.019164599712916,7.547721461645273,16.80902747144671
50,1.6751805173981147,12.09345897311042,7.62366533816018,14.295874339213043
60,1.2223416240317817,9.452192325998015,7.731865128429341,12.211702507508008
70,1.0662555951919808,8.445765619127195,7.665000046979167,11.405401466560555
80,0.9782834704718868,7.863694263940641,7.583725728218101,10.924769260610047
90,0.8438344284104926,6.768440290720326,7.558836967221467,10.146319542872682
100,0.7826036225326756,6.294133473852996,7.474056847677144,9.771266138479005
110,0.726687220397452,5.7912962528487055,7.424064156527048,9.415723067746265
120,0.7363060065346875,6.039628716389939,7.3042602476493075,9.477833760793226
130,0.6877553535487884,5.589892124360558,7.256669978093528,9.160030192796974
140,0.6532312659785491,5.283820048579863,7.195516669677617,8.92716161214655
150,0.6061133441274095,4.735067873753799,7.178088897087346,8.599176006080114
160,0.5927689734590014,4.630238023226252,7.132931417746004,8.503988168030231
170,0.5852224776850606,4.590820252028169,7.093765691869546,8.449682969057324
180,0.5685368963424481,4.376352422799292,7.085833812984709,8.32835526102115
190,0.5647360564354109,4.407029434668572,7.033910039735005,8.300469799060782
200,0.5407564796212898,4.14209704976941,6.986796300457664,8.12233282461371
210,0.5408326614696396,4.201360403207239,6.951989316854445,8.122904942155609
220,0.5330767602978231,4.128498977142292,6.927543644905419,8.064450679143274
230,0.5366398704892669,4.260308924651483,6.87894120241084,8.091357376836754
240,0.5205687005878722,4.040390667967013,6.869106544662521,7.969277349403797
250,0.5173825585438144,4.0524677399554925,6.833606467961509,7.944851927024528
260,0.5097542860682909,3.9747369622711117,6.811129787420535,7.886065108806259
270,0.4942419865251749,3.7286383925583406,6.811371234458689,7.765147928795133
280,0.479272273474867,3.493016001267778,6.802209683538213,7.646647459111331
290,0.48188095936021086,3.596366126212274,6.771678353863141,7.667429624192564
300,0.4815497304838261,3.6397260101470166,6.7454771284236115,7.664794003691605
