timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,5.853482235864932,14.13846883969872,75.1903313913019,76.5080534052784
20,5.125765227853865,16.239336739257855,69.72839572314034,71.59444970005612
30,4.959293152078782,19.914473085984838,67.54781205772966,70.42224898481149
40,4.5804330872590215,17.825771353022933,65.28916420761388,67.67889691225044
50,4.370518025089879,15.3910253641232,64.29334618240675,66.10989354922513
60,4.503251440019001,20.833308287633773,63.79047503986322,67.10626975193153
70,4.758921446885677,23.457406340437014,64.87427482959097,68.98493637661542
80,4.972720313743507,25.2609480009796,65.83771578537117,70.51751777922637
90,4.835284684705858,22.233306789479972,65.88599816281697,69.53621131975669
100,4.797605609707303,20.153856926510713,66.26784786525846,69.26475012376284
110,5.061095699439794,26.073520118757692,66.19114176426126,71.14137825091522
120,5.489001119397557,29.08283677170493,68.14095482679946,74.08779332250054
130,5.214633217144593,25.216245540289624,67.66664006729177,72.21241733347938
140,5.20415667615864,26.23063246549446,67.20201333753914,72.13984111542415
150,5.145884623429627,24.212305651354118,67.52517218397175,71.73482155431647
160,5.014612523392857,23.67620647476507,66.73866772986369,70.81392887979636
170,5.3705526958727985,27.328920946493557,67.99766742891336,73.28405485419593
180,5.259135793089052,25.90838075050912,67.73397670280183,72.51989929039513
190,5.121084776532303,24.962329241770288,67.066883745689,71.56175498499393
200,4.882543217396125,23.51422580771902,65.79988147451124,69.87519744083824
210,5.204128089780326,28.066874945451097,66.45583962735506,72.13964298345485
220,4.993079019508547,27.18514641682527,65.22305446545967,70.66172244934698
230,4.880209292942605,24.992307334406053,65.23491294579306,69.85849478010964
240,4.881948795134504,23.361066502453813,65.84990028088451,69.87094385461316
250,5.056441355338557,25.66618473462487,66.3150685478547,71.1086587929948
260,5.079957921077779,29.003399297722485,65.10576587564766,71.27382353345286
270,4.980062324309914,27.383898949611627,65.03986779374151,70.56955663960143
280,4.901698993731961,26.368973577502153,64.85658198055887,70.01213461773581
290,5.087119960527618,28.202837633309386,65.51121972575999,71.3240489633589
300,4.898561003437161,24.723232842808052,65.47765085307704,69.98972069837941
