timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,77.2947052559621,28.641056707544468,5.470980578543953,29.158905291790074
20,36.2641908088826,18.48621797072195,7.56080974741895,19.972633749651262
30,23.040404541083394,12.966465294345126,9.23662426011044,15.919938754653465
40,15.781531469762893,9.688656694432398,8.928985251685774,13.17561558969416
50,10.67413891058491,7.344001009113317,7.967507589866266,10.83584459174429
60,7.019179380252213,5.44247979529464,6.898578611611521,8.786977477083592
70,5.0354289887247,4.164534382226691,6.16817414274463,7.442426947976829
80,3.789390333603964,3.294253723484638,5.552583729665966,6.456260037331489
90,2.966468901181483,2.516762803782324,5.128066195213752,5.712368853023789
100,2.314084924980362,1.9605745994607346,4.648772032992514,5.045288314336851
110,1.8468302118013318,1.5091257233357855,4.247078040368565,4.507231115642357
120,1.656344709528072,1.3534386688635238,4.048208934137877,4.268464806556192
130,1.3841797197008845,1.1514167611001753,3.7282993923459675,3.9020477850366886
140,1.2636398022554551,0.9000084371478925,3.618013631521116,3.7282754491601082
150,1.2116372163846632,0.8080725604875365,3.56020057261082,3.6507546316112913
160,1.1693967789984392,0.7076361017862031,3.516051153841715,3.5865532993366807
170,1.2778546869773253,0.5248305336050119,3.712270796661587,3.7491867860578214
180,1.165083978272178,0.4117998007673689,3.556169946034907,3.5799334855544394
190,1.1810984314189086,0.376867283864169,3.584697169352083,3.6044531826073136
200,1.07241058637192,0.1879572247652755,3.4294589269664177,3.434605719742969
210,1.013494275036584,0.0928917037227641,3.3376351143859195,3.3389275262279092
220,1.0165843324195174,0.04419832886566697,3.34372160389291,3.3440137046092815
230,1.0989626253416314,0.3306815405789983,3.4611036675428033,3.4768648059362253
240,1.2613024055135649,0.06069048469808071,3.7243312320088187,3.7248256953378656
250,1.1419745946083464,0.07418491095229912,3.543475291247112,3.5442517603426267
260,1.157495310602418,0.13716244462414998,3.565618442908793,3.5682556546058466
270,1.062620116655045,0.14347902933965523,3.41587983561267,3.4188918209275787
280,1.118090364104397,0.1159328796648199,3.505075401836741,3.506992159265311
290,1.1572706750758717,0.15632040914757978,3.564483322379068,3.56790939148328
300,1.234892425689878,0.14294917910288618,3.6828497409998233,3.6856229707593067
