timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,19.90961486671013,44.164996065808964,21.872954447118325,49.284612342379596
20,15.75361219732748,36.70707903626274,23.969377061148528,43.83994397890983
30,14.609026402891221,33.283117530076986,25.971817584293387,42.217309496848905
40,13.719898922425829,31.261727898794263,26.391893401529554,40.912439044084756
50,13.022104510819451,29.73935930035999,26.538034191026007,39.85845895565925
60,12.178877057165876,27.75340769998691,26.75016564458143,38.546374680042696
70,10.96631922943032,25.739033272539864,25.988326459885496,36.57719160884962
80,10.230075613099492,24.25045434691395,25.69016716112179,35.328023222339205
90,9.31785671820841,22.28227589188381,25.30372898802466,33.71614627476613
100,9.145223023142126,21.748254502889665,25.35213274856534,33.40235334259159
110,8.743528187209419,21.036947081776194,24.983140241332702,32.660533352037426
120,8.5101752426983,20.446163531857497,24.903730171155747,32.2217532050817
130,8.249611812472223,19.561678735872448,24.975855664143456,31.724637761865953
140,7.478557500783233,18.2965740773111,24.03371365663288,30.20569507717964
150,7.085246150928553,17.76287876762113,23.42819174200343,29.400680781459524
160,7.039050873157646,17.612632540708773,23.42134457095064,29.304678918651074
170,6.565504752369973,16.582669650950383,22.93483479418559,28.3017946390178
180,6.519076643515858,16.27575784194177,23.031002088042232,28.201548725361427
190,6.073145666661396,15.269775988929247,22.533479815168587,27.219914976588193
200,5.829045134799515,14.698656466412746,22.250685484450216,26.66727407226957
210,5.822765887941994,14.607522487592883,22.293445788020115,26.652906751964657
220,5.769132192529788,14.334519732530877,22.32388119315987,26.52987236095632
230,5.759855618597705,14.242959157337863,22.35711296011463,26.508534200685634
240,5.517991255554105,13.678512210435487,22.047522239167108,25.94600033102599
250,5.493638584185113,13.551973257344118,22.058284795124337,25.888682996061885
260,5.1129104816322135,12.932984897800978,21.366164381853423,24.97548955994917
270,5.11212417319801,12.890026823121524,21.389865769316202,24.973569010659194
280,5.055503902510544,12.641142891423398,21.37692640453492,24.834884257960343
290,5.028313887819019,12.529842345853378,21.364862393705693,24.76800949438449
300,5.021510651836678,12.49337590812403,21.366793347210077,24.751248443746725
