timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,0.4040174146736778,0.1847828559093562,2.100011156535231,2.1081251294480734
20,2.8251249625507104,0.24956210013913313,5.569029838870677,5.574618784101547
30,1.3783881976290497,1.7443608211656385,3.4813037068750385,3.8938759833769163
40,1.816342755119249,0.48359833227354126,4.443636231661406,4.469873634266604
50,1.7801661090618717,1.883493850825003,4.0042824717525844,4.425135839686798
60,1.6453598029281473,1.2105314570212613,4.078427567552427,4.254286994574957
70,2.3758943039743703,0.5392284040130715,5.083706332197365,5.112224304910542
80,1.845544011302469,1.4285989886447064,4.2731825439560245,4.505661341504392
90,1.4970005802153272,1.5676621477039179,3.7429188841096916,4.057955936474495
100,1.846746271689794,1.233897581554484,4.334940108792938,4.507128685603256
110,1.4172727793990612,0.6193557616942269,3.8995383077802734,3.948417477089989
120,1.9445838176762562,1.2170258962087797,4.461980497760611,4.624978053400775
130,1.7268485119750578,0.9725074474321023,4.248477715183962,4.358363641520248
140,1.660430539563532,1.345769581080532,4.056308687690962,4.273726235406153
150,2.070269949339243,1.6489973047497493,4.478144407191413,4.772103251474309
160,1.580217793416823,2.4140627813818742,3.3992200009902067,4.169220038278749
170,1.9015341433549606,1.627274305479986,4.274207986472955,4.573497083950592
180,1.270884916783518,1.999638840266195,3.15930033284548,3.7389482591523913
190,1.777283439401004,1.3660384113950148,4.205241597340684,4.421551518800956
200,1.3917166414003128,1.5471604283099547,3.5937692837013335,3.912656777102157
210,1.2723919559154366,1.1907142040758334,3.5466196863043913,3.7411644597731604
220,2.314342139613355,1.1358287307571198,4.916061088934267,5.045568702906235
230,1.4324239450355358,1.4424917428804327,3.6980915303859994,3.9694663867314577
240,1.1886506710106253,2.0952678621139698,2.947034096699465,3.615958708436378
250,1.5042649610276655,1.4991025438404684,3.7814820023841658,4.067789887802014
260,2.0813688683566065,0.22142002132042776,4.7797521615750265,4.784878008050224
270,2.032006996652977,1.2288720811333882,4.565298497512911,4.727798320908237
280,3.029923965462669,0.015243471654716833,5.7731214482861235,5.773141572843105
290,1.370775905953019,1.7265599638271767,3.4781497461714186,3.883108930416865
300,2.0698658630247766,0.11490697715084697,4.770253754243541,4.771637506482711
