timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,78.13428305345664,27.83310845770042,9.208430222894046,29.31684010237159
20,53.33213006213575,22.66440947893096,8.542714653717379,24.22092959990374
30,38.75657838953456,18.920130663097986,8.26746744633322,20.64757521562472
40,28.700650645124426,15.88392915194247,7.962911012465287,17.768150075243305
50,21.23368332074228,13.325448572721752,7.483510998449384,15.283013987043429
60,16.002921116845354,11.31143051195654,6.9342391117178455,13.267710137220321
70,12.550788614587209,9.619432886265145,6.747235412159555,11.749837222721824
80,9.647293602522291,8.284936146548189,6.122096264790716,10.301467353136891
90,7.499049797129581,7.067849287553162,5.703950755122246,9.082375667655759
100,5.693325835521413,5.887142769030783,5.2884907306134235,7.913695988015685
110,5.022920577155069,5.315664858004427,5.195751482325009,7.433177405975573
120,4.1903095665425445,4.677207386315793,4.921090966174164,6.789212416176709
130,3.521250278383545,4.052792514795283,4.723200810280918,6.2236446767323566
140,3.1723102449696094,3.596225964077241,4.6864241709391194,5.9072339292316585
150,2.731722456626985,3.224371879135082,4.4330997065191005,5.481691985408961
160,2.3362764904283213,2.896688857826016,4.16031670136519,5.069422195350426
170,2.0213677280145914,2.535394817070813,3.9757789337098415,4.715405073602956
180,2.015416025074108,2.3844619501606985,4.060039098832797,4.708457950944788
190,1.9571028935755053,2.1529597248965286,4.110096866535389,4.639841789256457
200,1.8799584040039212,2.067379423560187,4.050368472507542,4.547476491862617
210,1.7895681538057089,1.8108231294381636,4.05045297290989,4.436806249078587
220,1.6732268583531469,1.6467431844901952,3.961531563198721,4.290162635831492
230,1.6913643583851459,1.6374064952335095,3.9904771533744836,4.313352285895114
240,1.7499815270499863,1.6329820731164575,4.07224340461497,4.387459036566592
250,1.8679050159737631,1.6212706823619052,4.233017428528397,4.53287493492942
260,1.8154642934085685,1.570276882141621,4.183818559749675,4.468792591684498
270,1.7818780897932365,1.3720707352373798,4.209285080061786,4.427263148687414
280,1.7223869223084554,1.3184552374444154,4.14824443978997,4.352729734935654
290,1.572797334148882,1.0723203996614925,4.018818188983861,4.159419511859522
300,1.671389302673941,1.1594832068435832,4.128060200925015,4.2878062373914885
