timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,15.245658874511719,11.0768461227417,6.7086334228515625,12.949990272521973
4,3.452828884124756,1.7913603782653809,5.896791458129883,6.162882328033447
6,4.205598831176758,4.2942962646484375,5.274525165557861,6.801587104797363
8,2.0008926391601562,0.7383295893669128,4.632999897003174,4.69146203994751
10,2.5820744037628174,3.656034231185913,3.8776583671569824,5.329429626464844
12,1.4428839683532715,2.1188998222351074,3.373720169067383,3.983933210372925
14,0.6377412676811218,0.5703484416007996,2.5864756107330322,2.648613691329956
16,0.509427011013031,0.27948838472366333,2.3506557941436768,2.3672127723693848
18,0.5505615472793579,1.100294828414917,2.201256036758423,2.460930109024048
20,0.6574873328208923,1.8268189430236816,1.9735993146896362,2.689304828643799
22,0.3443010449409485,0.45191511511802673,1.8929036855697632,1.9461015462875366
24,0.9504668712615967,2.821315050125122,1.5796574354171753,3.2334401607513428
26,0.5743538737297058,1.9297090768814087,1.6106261014938354,2.5135419368743896
28,0.7081745862960815,2.4221389293670654,1.3867822885513306,2.7910428047180176
30,0.148824080824852,0.153253436088562,1.2702668905258179,1.2794783115386963
32,0.13423669338226318,0.6271647810935974,1.0408016443252563,1.215155839920044
34,0.12543132901191711,0.835138201713562,0.8260077238082886,1.174625277519226
36,0.06163434311747551,0.21928855776786804,0.7936562895774841,0.8233940601348877
38,0.04292239248752594,0.31945711374282837,0.6083530783653259,0.687129020690918
40,0.15547654032707214,1.2235852479934692,0.4616073966026306,1.3077621459960938
42,0.060527972877025604,0.6750109195709229,0.458440899848938,0.8159703612327576
44,0.09863080084323883,1.0002543926239014,0.29056867957115173,1.041603922843933
46,0.17148305475711823,1.2659436464309692,0.5326352715492249,1.3734313249588013
48,0.02975667454302311,0.08230850845575333,0.5661702156066895,0.5721218585968018
50,0.04164088889956474,0.5190966725349426,0.4342677593231201,0.6767936944961548
52,0.015927480533719063,0.1111760213971138,0.4035370945930481,0.41857171058654785
54,0.013324622996151447,0.04099883884191513,0.3806441128253937,0.3828457295894623
56,0.01021687500178814,0.2047126740217209,0.26547756791114807,0.3352396488189697
58,0.005616087466478348,0.12667635083198547,0.2138458788394928,0.2485497146844864
60,0.004161097574979067,0.15523044764995575,0.14722630381584167,0.21394409239292145
62,0.020308000966906548,0.45956894755363464,0.11038301140069962,0.47263941168785095
64,0.008904400281608105,0.27113252878189087,0.1563187837600708,0.31296709179878235
66,0.0010180056560784578,0.019335730001330376,0.10403937101364136,0.1058209016919136
68,0.0023010908626019955,0.1342598795890808,0.08535975217819214,0.15909744799137115
70,0.0005460638785734773,0.006522496696561575,0.07722796499729156,0.07750292122364044
72,0.00045439618406817317,0.0009080628515221179,0.0706932321190834,0.0706990659236908
74,0.00036313183954916894,0.03391016647219658,0.05333433300256729,0.0632016584277153
76,0.0008109174086712301,0.08265097439289093,0.04570458084344864,0.09444623440504074
78,0.0005329333944246173,0.060866519808769226,0.04644927382469177,0.0765654444694519
80,0.00020080612739548087,0.01498476229608059,0.04454575479030609,0.04699859023094177
82,0.00027154749841429293,0.039438337087631226,0.03783702105283737,0.054653655737638474
84,0.00012463744496926665,0.021854035556316376,0.029890013858675957,0.03702717646956444
86,0.00016172658069990575,0.03216305002570152,0.027286086231470108,0.04217810183763504
88,0.00016011344268918037,0.03181009367108345,0.027374550700187683,0.04196722060441971
90,7.139734225347638e-05,0.0010249493643641472,0.02800571732223034,0.028024466708302498
92,5.389527359511703e-05,0.0041925301775336266,0.023984801024198532,0.024348469451069832
94,5.02033690281678e-05,0.0009432869264855981,0.02348078414797783,0.02349972352385521
96,0.00011267408262938261,0.028733374550938606,0.020342273637652397,0.03520532324910164
98,8.311765122925863e-05,0.025309449061751366,0.01654466614127159,0.030237296596169472
100,9.455098916077986e-05,0.027169425040483475,0.0173747930675745,0.03224997594952583
