timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,342.85453500990127,428.82822685909076,398.69899279881497,585.5378168913612
20,232.29936539960065,241.4280549162744,417.1472877760865,481.97444475781145
30,195.56524188535258,173.90320131813584,406.59921108710535,442.227590597141
40,173.93155266153596,143.81029665147733,391.4717757879232,417.051019254882
50,162.6277508515816,118.89282026770643,385.346919204465,403.2713117140638
60,157.53861645911323,114.56297929846485,380.01834196966433,396.91134584326664
70,153.46963151063758,101.48563057888472,378.37851193830204,391.752002561107
80,151.68064916223244,98.97019523401937,376.6769831268862,389.4619996382605
90,150.31798650179306,105.54952524169946,373.0647185449797,387.70863609390113
100,148.76233397563493,102.17327873800232,371.91794133593675,385.6972050399574
110,147.8560891829579,94.02421678617796,372.8478722491302,384.5205965653308
120,146.85572523317268,101.16435756596631,369.62345433080674,383.21759515081334
130,145.67630895555675,102.7582358469327,367.58271711437,381.6756593700425
140,144.96564633860507,100.09526817238114,367.35076375053876,380.7435440537437
150,144.35454505930352,99.9591335668981,366.555202767412,379.9401861600106
160,143.41368972648576,97.96889058815849,365.80840094701375,378.69999963887744
170,143.38632413254982,99.62767814930328,365.322665433078,378.6638669487093
180,142.3695216842165,95.89113563057687,364.9306945047166,377.31885943352535
190,142.77703807183713,93.3942892687749,366.1345992989702,377.8584894796425
200,142.22648267615975,94.11025250063103,365.1982243254029,377.12926520777955
210,142.0023231688737,93.69327406441253,364.9984843310511,376.83195614076266
220,141.21872943559154,90.44057592439289,364.74543405237534,375.790805416513
230,140.38736670608728,92.0563172664157,363.1982945409192,374.6830216410763
240,139.69034628908344,93.0088233720367,361.9940677193933,373.7517174396439
250,138.88206898718855,92.14702052991274,361.09693379291997,372.66884627935906
260,138.02648017454646,89.84540239950411,360.49172506760493,371.5191518273943
270,137.95287736859288,90.4765444387772,360.2316924911117,371.4200820749908
280,137.37833787858116,87.9592885124384,360.05763627920294,370.6458388793555
290,137.11659740370496,90.02399484474344,359.1827915642654,370.2925835116131
300,136.47450429096847,87.57373181067669,358.89461654881393,369.42455832140945
