timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.5959845554303,901.7201482953388,457.7081588891148,1011.2348810021489
10,59.19488753979813,29.555329624925246,241.49817811022953,243.29999494409805
20,49.22561373342145,54.016699972449054,215.19249489122026,221.86846042964612
30,43.54416277364678,41.59025003662183,204.48573024917425,208.67238143474276
40,44.883660495216944,52.423010209459264,205.2693072424513,211.85764205054522
50,44.04140393853127,45.927028494217424,204.77331855547635,209.8604391936014
60,44.95905004048119,51.89140561836605,205.58777216418147,212.03549240747688
70,45.384332715631615,53.43639531898351,206.22532427164452,213.0359892497782
80,46.161258727556415,56.48681469599756,207.29326687824778,214.8517133456385
90,45.58024788429589,52.94383298017785,206.82649354873018,213.49531115295224
100,46.93258880909717,60.742072581868776,207.9494876828413,216.63930578059276
110,45.54126683698535,54.16577682921727,206.41544384438092,213.40399911197858
120,46.4378575296586,62.02949873063236,206.3739295959765,215.49444895323546
130,45.457892867205594,58.51777720859707,205.02088336989132,213.2085665896321
140,44.667811204467036,58.49605607986207,203.0911682658029,211.34760752009245
150,44.9748086849674,59.282443666826495,203.61827166994848,212.07264954483733
160,46.276066352633904,62.57632734402972,205.81610629094786,215.11872617843827
170,44.08943730083451,51.83435478466895,203.47637937827471,209.9748492101721
180,45.62306567071344,59.37833487090357,205.17621455391037,213.59556566257044
190,44.88300419453142,58.985549057231445,203.47901414383833,211.8560931258089
200,44.81403126142234,59.35632068303106,203.2015217866134,211.6932480298376
210,45.52491345115715,60.051525661232965,204.7406352361822,213.36568011551705
220,44.24308866300457,55.519138328499686,202.88103396391065,210.34041138831256
230,44.91647709354169,60.02202434525059,203.2580470412914,211.93507754390657
240,43.98741966553127,57.41400373395413,201.72023160994235,209.73178029457355
250,43.87661889531142,54.79005391448485,202.1748473162754,209.46746500426127
260,44.00952065083992,55.43826912965686,202.32676285342887,209.78446236754502
270,44.738681840608976,60.96350481806792,202.53921329191138,211.5152047504126
280,44.456826750898536,56.7272679291299,203.0734936524096,210.847875851047
290,44.288689315986645,58.08531936336559,202.27403439503172,210.44878074245676
300,45.15830318898259,61.62085332965535,203.37446649938067,212.50483097798647
