timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,9.866460873523142,1.805004357771094,10.26026456175385,10.417824610193557
20,8.493827653448907,0.6139043625744526,9.646513651135836,9.666028356462542
30,7.521889671619536,0.35036648747602556,9.089446061904356,9.096196259306133
40,6.784407489091629,1.1020110017933054,8.56820016875974,8.638777829068642
50,5.942252363806587,0.08423999443391876,8.084409664608186,8.084848545388619
60,5.350449344930512,0.5771402976904373,7.649957638511302,7.671697517123289
70,4.850599089800748,0.896863505507524,7.2492914026335695,7.304559534140866
80,4.323616811953214,1.0608816842462083,6.814272887367828,6.896360266944104
90,3.885783943959648,0.7480041201091387,6.494929808693538,6.537860765078753
100,3.412720091762344,0.3277596509416804,6.1182100830717125,6.126983026693137
110,3.1859169635003406,0.8850524303796311,5.853355344926776,5.919889069780256
120,2.8971331513265968,0.6949938103048428,5.602271706034126,5.645216086616398
130,2.7369752143295147,1.3287677192015104,5.323636323607452,5.486959755422365
140,2.3605374237116425,0.5751371695552626,5.063114545121809,5.095675780583775
150,2.1694723731537495,0.021886346888789508,4.885050367448745,4.8850993955795055
160,2.1569346096797744,1.279430043094499,4.699929730464566,4.870963016332347
170,1.8830164715800586,0.2280320669285963,4.5454573547480255,4.551173605497888
180,1.9499024362546877,1.287026768727793,4.448875014582862,4.631298608252503
190,1.757959909850489,0.6974827695486503,4.341782674724533,4.397449147898743
200,1.6843783076138528,0.46027913187435504,4.279755192124122,4.304435082998974
210,1.665347650047387,0.790186866916637,4.206474636304577,4.280049550007717
220,1.7644474284381146,1.5167921439200998,4.136213643534571,4.405555777971635
230,1.4958508797735803,0.20105743516560975,4.0514115546651155,4.056397376676672
240,1.5716087146646331,1.083774587142962,4.014116154967874,4.157847503373707
250,1.7442859798374684,1.840860759550779,3.974717278267509,4.380313433786691
260,1.5111725891828098,1.150363525627869,3.9114654849449875,4.077118894637597
270,1.3928146937417496,0.7942385620532953,3.8327727218955676,3.9141999988706817
280,1.5091045234329674,1.5513777518896479,3.7674098302022383,4.074328135749824
290,1.3842205162092582,1.2612667610139179,3.692645641794417,3.902105287956982
300,1.2691213249837276,0.5378304498388734,3.697441410225065,3.736353111634526
