timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,186.82090759277344,29.191181182861328,431.240966796875,432.22784423828125
20,163.71192932128906,29.963703155517578,403.5022888183594,404.6133117675781
30,146.9131317138672,18.703317642211914,382.83587646484375,383.29248046875
40,128.37924194335938,29.193706512451172,357.10919189453125,358.3005065917969
50,105.47198486328125,30.003740310668945,323.3755798339844,324.7644958496094
60,84.02449798583984,22.522823333740234,288.993408203125,289.8697814941406
70,64.89532470703125,38.974605560302734,251.74649047851562,254.74560546875
80,46.71070861816406,10.4819917678833,215.8722381591797,216.12660217285156
90,38.498199462890625,38.57008743286133,192.38125610351562,196.20957946777344
100,32.7195930480957,15.955683708190918,180.18048095703125,180.8855743408203
110,30.987060546875,43.308448791503906,170.62074279785156,176.0314178466797
120,25.497358322143555,1.7973754405975342,159.66880798339844,159.67892456054688
130,24.29653549194336,31.93335723876953,152.56732177734375,155.8734588623047
140,21.481624603271484,16.623306274414062,145.620361328125,146.56610107421875
150,21.42801284790039,38.172428131103516,141.31832885742188,146.3831024169922
160,18.151180267333984,17.34051513671875,133.605712890625,134.726318359375
170,16.541383743286133,5.827126979827881,128.4812469482422,128.61331176757812
180,15.608522415161133,23.93741798400879,122.61942291259766,124.93406677246094
190,16.064556121826172,43.58519744873047,119.01632690429688,126.74602508544922
200,14.090482711791992,31.419189453125,114.46971893310547,118.70333862304688
210,13.407779693603516,36.24970626831055,109.97152709960938,115.7919692993164
220,11.672313690185547,22.137142181396484,105.7462158203125,108.03848266601562
230,10.470725059509277,4.773693561553955,102.21514129638672,102.3265609741211
240,10.717182159423828,31.394895553588867,98.64859008789062,103.52381896972656
250,11.020613670349121,43.810340881347656,95.40056610107422,104.97911071777344
260,8.97170352935791,23.825204849243164,91.67367553710938,94.71907806396484
270,7.9105544090271,0.1540958732366562,88.941162109375,88.94129943847656
280,7.321728706359863,2.7427818775177,85.52313232421875,85.56710052490234
290,7.68601655960083,26.75231170654297,83.48851013183594,87.66992950439453
300,7.03367805480957,14.656978607177734,82.57633209228516,83.86702728271484
