timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.11815908771734,54.06000566324282,9.634082086791894,54.911745100341605
10,15.17912135344424,10.367557323416555,7.712592951372343,12.92170015469662
20,2.4328145101504886,3.2543739562240632,4.02119506673152,5.173099613544608
30,2.82127556554104,2.522307594542217,4.967091263452494,5.570819618418051
40,1.8879541785901055,2.0565232901963397,4.066719552830165,4.557136816521001
50,1.1285824396191235,1.0925633748513814,3.3497331397804984,3.523408411724414
60,2.4791446013746783,1.3226153062761752,5.0518590010733115,5.222125105272896
70,2.7652719973116877,0.9738193107569088,5.428597233210942,5.515250852901304
80,2.349678449093545,1.3510722485149071,4.901129126978994,5.08394167354711
90,1.51806944085507,0.1787410869227071,4.082501129608105,4.086412099801704
100,2.354809175785957,0.19189374476968962,5.085870399878844,5.0894892605884845
110,2.1706327682132818,1.2734830628639606,4.717541874636062,4.886405678036373
120,2.007284569057157,0.9213199177643151,4.6077434682021385,4.698949910312805
130,1.7713610146217666,0.41201973345245674,4.394907382424026,4.414178424218875
140,2.1397074650149617,1.1059526260839287,4.723732729952303,4.851472159578428
150,1.7887854627113868,0.802739467271337,4.362596639331923,4.435835895276702
160,1.5392779677501776,0.5698654169530706,4.075206872271989,4.1148581561521596
170,1.498140407741498,0.5423870569845639,4.023103374954725,4.0595005216352025
180,2.4533440322518256,1.0305772000726734,5.09162989517703,5.194880591002076
190,2.2939939705927515,0.9426835159811627,4.93409378358556,5.023338897239591
200,2.1354748546206803,1.1069580261070446,4.718566236608815,4.846671373306373
210,2.2378085388381534,0.5241867287068986,4.9336722834687,4.961440710843947
220,1.4303523473768227,0.6756033267129383,3.9086360749089275,3.966594990813286
230,2.0083204413053335,1.339099864594788,4.505367510758793,4.7001622157494385
240,2.209836780094743,1.4784736442352862,4.703437069244555,4.9303351388158365
250,2.6656222182767233,1.4695578979816273,5.211740974523175,5.4149648568613955
260,2.649765384117054,1.3920657858219483,5.216279524069958,5.398834987780937
270,1.6895995908619013,0.258115597664389,4.303367499728935,4.3111014253298325
280,1.574163634818395,0.7228417695952261,4.097962879179213,4.161225778902455
290,1.6912749735961563,0.6776156145538466,4.259678601546193,4.313238308922626
300,2.2425044554424476,1.25863003037747,4.804518649823199,4.966643636286675
