timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,9.180765151977539,0.8503972887992859,10.013253211975098,10.049299240112305
4,37.80018997192383,18.090553283691406,9.409253120422363,20.391225814819336
6,23.852109909057617,13.12232780456543,9.496194839477539,16.197938919067383
8,45.73236083984375,20.524526596069336,9.044332504272461,22.428909301757812
10,30.335399627685547,16.096393585205078,8.636870384216309,18.267166137695312
12,9.445045471191406,5.290861129760742,8.71219253540039,10.192914009094238
14,14.039076805114746,9.02393627166748,8.54391098022461,12.426980018615723
16,21.277620315551758,12.644027709960938,8.612921714782715,15.29881763458252
18,39.03740310668945,19.122854232788086,7.982979774475098,20.722244262695312
20,22.565628051757812,13.45352554321289,8.199058532714844,15.755059242248535
22,6.524118900299072,1.3207056522369385,8.367857933044434,8.471440315246582
24,30.159507751464844,16.328693389892578,8.070215225219727,18.214130401611328
26,6.743866920471191,3.623129367828369,7.813799858093262,8.61292839050293
28,6.5826239585876465,3.322589159011841,7.833853721618652,8.509339332580566
30,5.783168315887451,1.4419183731079102,7.844470500946045,7.975891590118408
32,6.1568756103515625,2.725731611251831,7.765051364898682,8.229557991027832
34,14.521021842956543,9.90640640258789,7.848206996917725,12.638482093811035
36,5.119682788848877,0.1417204886674881,7.503094673156738,7.504432678222656
38,28.410659790039062,16.15816879272461,7.171535491943359,17.678157806396484
40,20.745012283325195,14.051546096801758,5.545196056365967,15.106128692626953
42,10.495753288269043,8.544466972351074,6.515012264251709,10.744918823242188
44,20.56543731689453,13.610455513000488,6.401195049285889,15.040605545043945
46,12.360954284667969,9.750387191772461,6.395346641540527,11.660638809204102
48,3.5296390056610107,1.576818823814392,6.0282392501831055,6.231053352355957
50,9.552698135375977,8.352118492126465,5.943214416503906,10.250838279724121
52,9.402288436889648,8.338814735412598,5.821457386016846,10.169816970825195
54,3.7460598945617676,2.2195043563842773,6.023326396942139,6.419240951538086
56,12.947428703308105,10.459299087524414,5.746718883514404,11.934056282043457
58,5.976583957672119,5.960232734680176,5.497095108032227,8.108170509338379
60,35.150577545166016,18.928354263305664,5.326708793640137,19.6635799407959
62,16.37389373779297,12.39682674407959,5.141160011291504,13.420612335205078
64,8.876409530639648,8.468878746032715,5.091030120849609,9.88132095336914
66,45.684783935546875,22.04132080078125,4.088136196136475,22.417238235473633
68,13.257286071777344,11.152182579040527,4.632383346557617,12.07601547241211
70,1.964416742324829,0.7430922985076904,4.5887250900268555,4.648503303527832
72,2.9600491523742676,3.4016592502593994,4.581403732299805,5.706184387207031
74,26.612621307373047,16.636564254760742,3.995452880859375,17.10961151123047
76,2.3335773944854736,2.3898203372955322,4.467450141906738,5.066493034362793
78,5.695709705352783,6.6168999671936035,4.343898773193359,7.9153523445129395
80,2.12638521194458,2.1234166622161865,4.345266342163086,4.836345195770264
82,3.870468854904175,4.697465419769287,4.528684139251709,6.524964332580566
84,5.512270450592041,6.433247089385986,4.387290000915527,7.786846160888672
86,10.424478530883789,9.418498992919922,5.095208644866943,10.708373069763184
88,2.680349349975586,1.4483329057693481,5.233180046081543,5.42990255355835
90,2.5819504261016846,0.4807034134864807,5.307577610015869,5.329301357269287
92,3.376371383666992,3.037311315536499,5.283448219299316,6.094266414642334
94,14.41797161102295,11.455782890319824,5.230942249298096,12.593557357788086
96,3.2421092987060547,2.5964150428771973,5.377901554107666,5.971867561340332
98,8.35752010345459,7.930753231048584,5.388496398925781,9.588154792785645
100,36.91327667236328,19.789703369140625,3.7965431213378906,20.150583267211914
