timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.16832626521828672,8.60570463139392,9.709176742417045,12.974061246128242
20,0.11747402244577088,5.343162002951127,9.429986333817785,10.838543372878611
30,0.09256680633291767,3.454254094466668,8.979695706636052,9.621164499836684
40,0.07492226707894997,2.220972876066251,8.365975529651516,8.655764962090293
50,0.06647478103920114,1.3358004391045788,8.043035386350676,8.153206794826263
60,0.05800135485804403,0.6786911296927123,7.585560836781975,7.615862056132847
70,0.05339145247579083,0.009880660881725437,7.306938815149019,7.3069454956083275
80,0.04992985531797559,0.30811215503475775,7.059385399444872,7.066106093031409
90,0.048313353065739306,0.7168952274250849,6.913712049155246,6.950780752242104
100,0.04675689215324081,0.893184536675019,6.779315122981484,6.837901151175031
110,0.04623875949792411,1.092562478181224,6.711562167572808,6.7999087860003025
120,0.045488507246854284,1.2531752396265112,6.6270701720776515,6.744516828272747
130,0.045108254391553186,1.5109048513160948,6.544113455757219,6.716267891586308
140,0.043882320416963015,1.4996936266481342,6.452382462560166,6.624373209365775
150,0.0436446318197321,1.6417807070946127,6.39915525124559,6.606408390323149
160,0.042561191766808205,1.6221498994056065,6.319004784827005,6.52389391136982
170,0.042246102838189144,1.681931819492385,6.27831252748445,6.499700211408919
180,0.04213593481832437,1.6713052638804833,6.2723738355785,6.491219825142603
190,0.041257607243717985,1.616457283143803,6.2164839817608595,6.42320848515117
200,0.04161381281007859,1.8279154891839526,6.186480241177529,6.45087690241246
210,0.04231653006178311,2.0148578009774263,6.185214475151491,6.505115683966205
220,0.04319742401478725,2.2048760788628936,6.191602820889389,6.572474725306082
230,0.04365195122338383,2.2896262273173322,6.197544914122401,6.6069623294963495
240,0.041790336442561186,2.1228595934513805,6.106046477799905,6.464544565749484
250,0.04245498298289375,2.2469543472549316,6.116059118766422,6.515748842834087
260,0.04186195492517738,2.1714725545328486,6.094806138843791,6.470081523843218
270,0.04230277277039712,2.1979949783378636,6.121404319729145,6.504058177045859
280,0.04260770103540665,2.323025745285451,6.10010265668928,6.527457470976479
290,0.04162815911643692,2.1945558286424074,6.067296253802723,6.45198877218776
300,0.04127988377271063,2.2493097144283825,6.018346083542283,6.424942316683523
