timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,0.6950021703892276,7.627388921472511,5.158798603171492,9.20816294314375
20,0.3144994914339449,3.77337823830507,4.91228608955413,6.19426653890041
30,0.24564780199487538,2.937387471962468,4.619608931818009,5.47439785212719
40,0.2270011515493084,2.862796533058158,4.415714721234357,5.26252225544136
50,0.2052558690726922,2.5861898203876166,4.284021269764182,5.004119905324856
60,0.18825233059609206,2.344462092884678,4.179746622434191,4.792367299438059
70,0.17475797688573214,2.1436211899917876,4.0896651909266994,4.617409791220541
80,0.16847380546197446,2.0534713246738265,4.041912886877104,4.5336303627844305
90,0.14600123483032532,1.399059473156946,3.98180652968844,4.220444366331546
100,0.14226383201006104,1.4514513542611418,3.9050578064147707,4.166075792064691
110,0.1288688640986515,0.6847411241326236,3.905525702508828,3.9650979080011988
120,0.1411147590726024,1.7315003482272766,3.770664019897067,4.1492168666939415
130,0.12633962425700102,1.0923205905152458,3.7709773119034473,3.9259946713354212
140,0.11992564738532999,0.8451612713077592,3.730500155004917,3.825039735873375
150,0.11763543758200552,0.7898607930785186,3.705083442051211,3.788340452626278
160,0.11823079573058828,1.0181276081338786,3.6589032855061037,3.7979148330540236
170,0.12452383290122841,1.4541090714036702,3.616279085249287,3.897679773140665
180,0.11969446701592157,1.175918047225658,3.6359237783748197,3.8213511976711105
190,0.12138732171666852,1.3337088843456462,3.609774766000096,3.8482792582443337
200,0.11584228673771821,1.0454461795645797,3.6110665000295197,3.7593561924884984
210,0.11203893071179548,0.8330525708540417,3.6020512157703304,3.6971272018743213
220,0.11448072182631484,1.1265555152863174,3.563358069825202,3.737197889169158
230,0.11217825292718786,1.0032532820537352,3.5607906017014432,3.699425206314748
240,0.11353097763520144,1.1322786512043574,3.545239671379273,3.7216635086335486
250,0.11143822100150565,0.9588060793800424,3.560358670741974,3.6872025930485144
260,0.11424873791259837,1.1874093454350718,3.539548710176264,3.733409437141472
270,0.10677191766487085,0.53275164660011,3.569642788593715,3.6091791248307756
280,0.10440338424338327,0.4983664268084687,3.5339558263117716,3.5689232098341312
290,0.10577106423453914,0.752260946883389,3.5125736012798194,3.5922235226407855
300,0.10707985143973471,0.9657247175368385,3.48297540123183,3.6143798742865467
