timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.54443521138415,52.972736897820575,9.637319797511335,53.84225837876069
10,107.63055995467707,33.55350892298225,7.622217423873306,34.408373392263805
20,43.343941629115584,20.854004030212728,6.472547707676076,21.835369424863675
30,21.577879827328236,13.871122880780439,6.704373805725628,15.406384329251642
40,10.795057170238998,9.242529765740958,5.772458090105235,10.89704679592728
50,5.936589979300359,6.213223952275896,5.16704343809582,8.080995592889774
60,3.844923872641551,4.4570044055123645,4.735955482086,6.503396235741527
70,3.0328603097341786,3.818813520926774,4.333373593340738,5.775938313995049
80,1.9810485316787398,2.4957115653548696,3.9449914614635206,4.6681402987127685
90,1.5865394585600947,1.7418973124284474,3.7970683160980383,4.1775512018598935
100,1.2113650628623873,1.4461302810807377,3.3516746413737133,3.650344599005176
110,1.202232303376757,1.2271198695176202,3.423263379142684,3.636558171835606
120,1.1997888889803046,0.7749802096515873,3.549237024126697,3.6328608256831627
130,1.176535768174452,0.8565763557593572,3.494019232441772,3.5974843224007205
140,1.2675343861671418,0.8830415493246424,3.628100862711081,3.734016369519362
150,1.4238977166641644,0.9744380720156417,3.835797873599735,3.9576350113806362
160,1.3380898204872473,0.4272003441996415,3.8126746374789744,3.8365333343214574
170,1.3962159211562737,0.667356136707631,3.8617367750168676,3.9189762863175135
180,1.3747844246011365,0.7833888727781925,3.809059010388237,3.888782414922761
190,1.6382335419084417,0.9296873509659751,4.142010428577737,4.245064070304812
200,1.506216575324305,0.3905630034463027,4.051646932903503,4.070427782011045
210,1.3140814822583493,0.09785961924010757,3.8006999091962026,3.8019595348769615
220,1.4122220126974263,0.08521068227798403,3.9404544508593684,3.9413756658902344
230,1.4584284969919734,0.20162479812940218,4.00025760516632,4.005335624752526
240,1.7316276589892248,0.509801387425346,4.33451344377436,4.364390478506875
250,1.7497970035665795,0.5280328883907354,4.3553356137053445,4.387227716819857
260,1.4912541087778821,0.4389043894177595,4.026308251178308,4.0501598976530175
270,1.324271496797791,0.05261151546096294,3.8163095384437304,3.816672171509586
280,1.1783627431648616,0.4060007898692016,3.5773109360857998,3.6002764025576535
290,1.250166857373351,0.4357368474776364,3.6826578487360337,3.708346724769255
300,1.3279657343407334,0.057136996251163856,3.82156492047531,3.821992030047691
