timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,1601.0064697265625,1152.62939453125,521.9696655273438,1265.308837890625
20,1178.1458740234375,992.5296630859375,439.352294921875,1085.42431640625
30,938.227294921875,882.5928344726562,399.0709228515625,968.621337890625
40,727.747314453125,774.4125366210938,357.8167724609375,853.0810546875
50,559.815673828125,675.3160400390625,322.1246337890625,748.208251953125
60,422.8580017089844,577.334716796875,299.236572265625,650.2753295898438
70,302.8377990722656,478.7456359863281,271.3675231933594,550.3070068359375
80,234.3351593017578,405.4025573730469,264.544921875,484.0817565917969
90,191.49044799804688,355.0799560546875,255.751220703125,437.59619140625
100,149.9151611328125,296.2736511230469,249.27325439453125,387.18878173828125
110,115.06712341308594,238.05804443359375,241.651611328125,339.2154541015625
120,98.8150634765625,201.25552368164062,241.47727966308594,314.3486328125
130,83.42328643798828,161.5800323486328,239.4058380126953,288.8309020996094
140,73.81570434570312,127.2015609741211,240.07386779785156,271.6904602050781
150,66.8689193725586,90.36702728271484,242.28640747070312,258.5902404785156
160,61.79684066772461,60.082271575927734,241.2197265625,248.58969116210938
170,59.432525634765625,34.21597671508789,241.3748016357422,243.78787231445312
180,58.313743591308594,8.537310600280762,241.3314208984375,241.48239135742188
190,57.87126159667969,5.800849437713623,240.4945068359375,240.564453125
200,58.38736343383789,24.68011474609375,240.37106323242188,241.634765625
210,58.35601806640625,38.44487380981445,238.49110412597656,241.5699005126953
220,59.295875549316406,54.076805114746094,237.42697143554688,243.50743103027344
230,60.67622756958008,67.7000961303711,236.83944702148438,246.32545471191406
240,60.75379180908203,72.19168090820312,235.673828125,246.4828338623047
250,62.88956832885742,84.46456146240234,236.1256103515625,250.77792358398438
260,62.33091735839844,86.63011169433594,234.14981079101562,249.66160583496094
270,60.885894775390625,87.1310043334961,230.85511779785156,246.75067138671875
280,63.35169219970703,101.21424102783203,230.4503631591797,251.69761657714844
290,65.60255432128906,111.12796783447266,230.76641845703125,256.12994384765625
300,66.97976684570312,117.82081604003906,230.43008422851562,258.80450439453125
