timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,55.623924961648086,194.71112871922222,133.0845645239694,235.84724921365543
20,33.54697278577143,131.76586185365662,127.21922195853318,183.1583270991833
30,24.14543301518147,90.26982843463853,126.47842143845087,155.38800795164815
40,20.202950441719995,68.6868489163586,124.43901007184738,142.13708327428137
50,17.660845216207026,54.786465594373375,121.07554833195499,132.89411279739605
60,15.711127168615429,41.32561003064948,118.33562914105838,125.34403523349417
70,14.003388757210997,29.803195498591382,114.52143159812374,118.33591490841229
80,12.671961712787683,22.337464491465465,110.33131646491037,112.56980817602775
90,11.87090507020194,18.935184512305668,107.29568424539211,108.95368314197525
100,11.079510907568208,15.803042992223956,104.06620363861713,105.25925568598805
110,10.590849326683882,13.065411010891918,102.07910835131912,102.9118522167582
120,10.116974029560986,13.311972427389557,99.69837220162324,100.58316971323276
130,9.60703917918231,12.522304517987841,97.21229895821357,98.01550478971329
140,9.08692558870057,7.986744230698181,94.99019689048959,95.32536697385733
150,8.766721471301295,4.840090749880384,93.50558802999004,93.63077203196231
160,8.294686547403376,5.93807705656233,90.88138306756619,91.07516976324214
170,7.984044534932282,5.655007967449684,89.17435404767652,89.35348082157898
180,7.69816641074472,4.562529878945829,87.62048694140228,87.73919540743874
190,7.432354322075007,3.502330939272318,86.13993266811174,86.21110324125894
200,7.21294812822639,2.7560807597403665,84.88434571269416,84.92907704800747
210,7.0524294255041715,2.240220208230656,83.94885847301798,83.97874389096428
220,6.8111745019366,1.4957757873883748,82.51628419124594,82.52984006973841
230,6.618090462808843,0.7623570428029175,81.34807480541954,81.35164695818298
240,6.51972913975198,2.967852372001251,80.69027817556452,80.74483970974231
250,6.30862742213397,3.73297555472994,79.33909701806391,79.42686838931753
260,6.212483030362497,4.060036036964178,78.7146691395006,78.81930620325515
270,6.125105310071859,4.454382959814335,78.13618740711102,78.26305201097041
280,6.09482466563543,4.964307752385784,77.9113619068171,78.0693580454933
290,5.918666149928468,6.71095967509521,76.63960575425551,76.93286781297358
300,5.785295128811552,6.469075373567104,75.78552759348356,76.06112758046355
