timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,26.060827462997214,13.781778004964155,160.84430377858925,161.43366273177728
20,21.63738021917349,16.23583632145852,146.19773540693544,147.09649968362092
30,18.799731674821075,7.439863214272552,136.9101169021997,137.11211352328093
40,19.903775006180037,58.895122886859355,128.1996080583782,141.0807393168183
50,16.481217750050558,35.37353968907434,123.40960432606548,128.379195160472
60,14.60875750406032,14.383800211699144,120.00776556344277,120.86669311295117
70,15.025000768405178,36.700153788797074,116.95340730514789,122.57650985570268
80,14.797605251894526,38.15537369451766,115.50659163063482,121.6454078537062
90,14.92169178001321,41.56068299861052,114.8668856054791,122.15437683527026
100,13.563438849853785,20.077955646043165,114.71841415801264,116.4621777653749
110,13.439096154412734,19.810287900225745,114.22192717566492,115.92711569953224
120,13.492930703658041,23.349977080801523,113.78800144999511,116.15907499484507
130,13.293212130364546,21.214424215180905,113.3276680055797,115.29619304367576
140,14.773714887837743,45.77543558850467,112.59806563400814,121.54717145140705
150,13.350373626885194,26.666629857624045,112.42448344965463,115.54381691326107
160,14.1957211543311,41.00644857425911,111.8668508972061,119.14579788784454
170,13.148441666917282,24.68744201286533,111.9775507580814,114.66665455535573
180,13.819446091455879,38.27286977870294,111.15139913810494,117.55614016909486
190,13.625836047762817,35.33572583277222,111.25296637678463,116.72975647949762
200,13.617137578525687,37.22055598839389,110.59732270918911,116.69249152591476
210,13.773567604431381,40.824197105750926,110.0315978939785,117.36084357412987
220,12.838939986944967,23.899242820211025,110.75994844511963,113.30904635970143
230,13.693661831889548,39.4815924680822,110.1583664007134,117.01992066263567
240,12.762706712587141,24.98313212764563,110.17508711900228,112.97215016360067
250,13.420308867228616,37.834757971001515,109.49356125592205,115.84605676167237
260,13.235871678126621,36.21027720627511,109.20021750331516,115.04725845550003
270,12.828735361816076,29.699478560040003,109.30085239867894,113.26400735368706
280,12.678424352683471,26.614778781315533,109.40785119499017,112.5985095491209
290,13.303976898105317,39.043074521899186,108.53393584489021,115.34286669796843
300,12.84886934607385,32.10387899150715,108.71159229710747,113.35285327716214
