timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,3.2219189878281886,19.51548220503712,3.495721788117361,19.826096855282408
20,2.009611725233967,15.257673902463571,3.517956447232683,15.657989349802993
30,1.3045401199326478,12.105821422835199,3.5500679303651954,12.615621056126528
40,0.7927268796070323,9.157842722036829,3.5842148359850046,9.834260486282531
50,0.6229175092080096,7.921884497379309,3.638637400670556,8.717564804656009
60,0.4637182844139026,6.558758150070942,3.6818911210645737,7.521544435719044
70,0.3745090570808079,5.64961475901765,3.711058883735007,6.7594456106886875
80,0.29548713908603674,4.708121394363968,3.725993009176045,6.004117834328078
90,0.24279950754280644,3.9406800197982816,3.7540086443407383,5.44256740153233
100,0.21508168379645,3.472593085492419,3.7657751772718897,5.122496014948855
110,0.19349019427018768,3.0806707527302257,3.757029599861501,4.8585804203453185
120,0.179000163399237,2.783734631621211,3.7535105481961333,4.673116725987798
130,0.16888468175401056,2.560810567670157,3.747823423068133,4.539155337063195
140,0.15628895588676261,2.2606705052160043,3.735856191695748,4.366606533474826
150,0.14703153231651545,2.0135404659866,3.726057129788719,4.235309545076356
160,0.1407206638294673,1.8292860642917435,3.7177457527624234,4.143418997301023
170,0.13818913158499257,1.7889806939811375,3.695757314804621,4.10598027922311
180,0.13298026932839668,1.6327483076006943,3.6820817239832495,4.027852139548371
190,0.12995368039622548,1.5664810646433731,3.6606674367461016,3.981752002365229
200,0.1286436654656144,1.552923554827289,3.644578935853569,3.9616318843129474
210,0.12821261077340554,1.5813125848942458,3.625105380980055,3.9549890662750857
220,0.12316618840178778,1.4112111000373413,3.610368155209314,3.8763739480367616
230,0.12153402279668614,1.3843545416794245,3.5931481021699145,3.8506039501869975
240,0.11768344920546185,1.2700529959096152,3.569922434822269,3.7891134587217556
250,0.11662033825410494,1.2553538173267216,3.5569323946800044,3.7719598708099746
260,0.11587393886886799,1.2593583278338003,3.5426878417548373,3.7598697506698144
270,0.11330563838125199,1.1467052584391595,3.5367152744857373,3.717968246571337
280,0.11313735243248264,1.1797468752892841,3.5229184360424886,3.71520618495971
290,0.11114051178683672,1.12298732353269,3.506856414109218,3.6822740851264832
300,0.11122044846189219,1.2010488784001039,3.4822946894317686,3.6835980660694845
