timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,83.08879747425226,28.68717311096362,9.54059071118663,30.232048759830597
20,58.31804641223741,23.254352598242203,10.0366127638381,25.32782088010359
30,42.64627747412222,18.87032853545768,10.631074883530635,21.65892546308206
40,33.90293563377562,15.600454109797932,11.38236019196461,19.311454941861108
50,28.391410586090707,13.14714864727642,11.809233628538964,17.6721678479749
60,24.82677942688417,11.134325458846659,12.211526123798164,16.52557332426702
70,22.46118115628503,9.577728891546629,12.463550938603666,15.718555681713742
80,20.5464600593747,8.218360209121244,12.588471556398511,15.03366424572272
90,19.601951409772976,7.16563426029754,12.816986820432984,14.684054804702368
100,18.944990112136264,6.474256828042228,12.902669869373838,14.435889000456429
110,18.451053080727583,5.781884823836079,13.02042210421373,14.246458643747344
120,18.059679399584613,5.242304162922734,13.08337572871901,14.094554742716449
130,17.706838297383104,4.6945727326292355,13.142914750133176,13.956189353516745
140,17.58237016837013,4.508735606802243,13.155887468355187,13.907051155873104
150,17.447344068088043,4.22181705127102,13.19458394700514,13.853547731500711
160,17.32338627632863,3.9347586118990665,13.2315881021781,13.80424749994055
170,17.321275898369365,3.7601647700955794,13.281385311171238,13.80340664046608
180,17.17984122636393,3.757214741451913,13.223524147390501,13.746936149193507
190,17.139287352150305,3.5679407297406462,13.259033140569153,13.730701397731048
200,16.981201691713167,3.383813094745534,13.241715430739081,13.667231563445643
210,17.0595538233144,3.4569448602169333,13.255362095766307,13.698725928218959
220,17.03493180352606,3.5004387907295,13.233713693107573,13.688836686833058
230,17.043829811683032,3.3369738356086027,13.279560743826469,13.692411326297256
240,16.990759959666356,3.3712484731102945,13.248888379365319,13.671077483370867
250,16.911300444668765,3.1780257343367477,13.2636517340908,13.639072728428294
260,16.915449586347982,3.1340631095880336,13.275827427130377,13.64074578055862
270,16.920220537039462,3.082503250979995,13.289868306914551,13.642669310198576
280,16.95009545394105,3.1945142432659046,13.27577224657469,13.654707979058049
290,16.955687774259772,3.090024952906681,13.302793364826483,13.656960332257595
300,16.93016303105756,3.0767597694571207,13.295312808004306,13.646677007302296
