timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.29146885871887207,3.841756820678711,4.560713291168213,5.963153839111328
20,0.28645533323287964,1.3647874593734741,5.751948356628418,5.911645412445068
30,0.41187188029289246,2.2585198879241943,6.719186305999756,7.088608741760254
40,0.5523951649665833,2.548973560333252,7.803521156311035,8.20927619934082
50,0.6781876087188721,0.33893951773643494,9.089775085449219,9.096092224121094
60,1.095414161682129,6.4933271408081055,9.564373016357422,11.56029987335205
70,0.9658023715019226,0.12059186398983002,10.85418701171875,10.85485553741455
80,1.6981827020645142,8.413996696472168,11.678313255310059,14.393689155578613
90,1.2544958591461182,2.090519905090332,12.193368911743164,12.371277809143066
100,1.4446264505386353,3.032689094543457,12.924674034118652,13.275708198547363
110,1.930920958518982,7.27654504776001,13.51385498046875,15.348366737365723
120,2.0658438205718994,7.016761779785156,14.240717887878418,15.875545501708984
130,2.0719504356384277,2.7596511840820312,15.657658576965332,15.898992538452148
140,3.284010887145996,11.116424560546875,16.645551681518555,20.01622772216797
150,4.723638534545898,16.274585723876953,17.647144317626953,24.00591468811035
160,4.176476955413818,10.153236389160156,20.160409927368164,22.572776794433594
170,4.956123352050781,12.218910217285156,21.338821411132812,24.58957290649414
180,12.928323745727539,30.586849212646484,25.331804275512695,39.71467590332031
190,5.934625625610352,2.8447813987731934,26.75689697265625,26.90770149230957
200,6.574639320373535,3.619678497314453,28.089214324951172,28.321475982666016
210,6.164146423339844,0.28962406516075134,27.421560287475586,27.4230899810791
220,8.123494148254395,15.383435249328613,27.466638565063477,31.481204986572266
230,6.4661383628845215,0.5448071360588074,28.081523895263672,28.086809158325195
240,8.982138633728027,17.04515838623047,28.377521514892578,33.103187561035156
250,13.860732078552246,25.405826568603516,32.33501434326172,41.121883392333984
260,9.306313514709473,10.489566802978516,32.02091979980469,33.69525909423828
270,8.826491355895996,9.706862449645996,31.346593856811523,32.815120697021484
280,7.596490383148193,3.6336653232574463,30.22529411315918,30.442928314208984
290,21.28247833251953,36.782249450683594,35.263702392578125,50.95549392700195
300,23.252660751342773,29.37628173828125,44.42812728881836,53.2618522644043
