timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,4.101835531286645,3.557875947639174,5.697517844233904,6.7171564552385625
20,3.5942178787321946,5.166852482795254,3.583299050747322,6.287797441557269
30,4.211971737823685,5.263430315814219,4.316015573028945,6.806738507983139
40,1.209666915075003,1.8098039857079646,3.1671668094908734,3.6477850904110336
50,1.2840138379947093,1.517345426437122,3.4382866481449956,3.758211305653502
60,4.846732934037922,6.581645252083012,3.161646414473048,7.301647914985845
70,6.129232289602018,7.335508816860714,3.689426186194935,8.211062975377926
80,1.781227906813973,2.960553689259758,3.2906881997485162,4.426455351062936
90,0.8386866777714733,1.3422111066510827,2.724706002611783,3.037359619058337
100,0.8111050689459276,0.49271915258088045,2.9460793599435138,2.986997783461716
110,1.4481484385096377,2.0826409108751034,3.4047378254360985,3.991194410650277
120,0.84950975624525,1.4320022315106378,2.700736367668326,3.0568950454174497
130,1.373906247187634,0.6785148636319415,3.8278696815454025,3.8875401887394005
140,3.5797245837976615,5.285209056518682,3.382829533196605,6.2751072040065
150,1.2625239748349477,1.2424875636486015,3.513401254818895,3.726629002622132
160,1.149782354094323,2.2533699669794682,2.7513505205539524,3.5563472686223365
170,2.8096151410472596,4.525833993547444,3.228404128105751,5.559295508562201
180,3.0457417539781075,5.254415067583758,2.4278141591373834,5.788191366373367
190,1.3845192466210763,2.5596532118932456,2.945825376303971,3.902526324425223
200,0.8406019135657792,1.2242594532765076,2.7834887893229743,3.0408257183244767
210,1.3194143049492941,1.571366633787105,3.470499136531058,3.809666304867427
220,5.7751100464201865,7.016594865288341,3.780688694805662,7.970333149286926
230,3.7289808879576847,5.624796916406226,3.06275193522452,6.4045913037081865
240,1.7992884287054296,3.41834658775618,2.847293332576643,4.448839479657558
250,3.0403069177356525,4.82282019568291,3.1912037627210883,5.783024822278751
260,1.5826036142993019,1.8766456489960177,3.72650518118473,4.172366206038526
270,8.437593983310821,9.135637772361237,3.058374782237397,9.633978088848814
280,3.558294457772395,5.034082701242449,3.7147342290597156,6.256295951719064
290,1.4559459730513216,1.0445207304355406,3.86320878898034,4.001925249622303
300,2.079717671164431,1.8234421242987862,4.421759061973129,4.782979655278574
