timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,13.87158082736566,7.916620143529203,9.48232643416635,12.352626809752744
20,7.603538414252085,2.4563535290398426,8.809384195115255,9.145431786240218
30,6.237917478722178,1.3658773656047114,8.170157360055722,8.283543460738523
40,5.058893068695925,0.9913588199090754,7.393580421273826,7.459746896219413
50,3.9594012630460464,0.4727852786866729,6.582544186996672,6.599501033677206
60,3.923028130481519,2.9038705986517344,5.8924396459855855,6.569117858228508
70,5.51125862317373,5.533549324165407,5.47756120293873,7.78613157189827
80,3.19226466949551,3.022253967667409,5.0971455069842,5.925783607629509
90,2.4610697377461026,0.010521051707428212,5.203042996427965,5.203053633704647
100,3.381242190795583,3.577879529005281,4.9388705363348375,6.0986608447061075
110,4.232698879439571,4.598568836002944,5.041116179416798,6.823465957549381
120,3.0750510208733655,2.637824806315767,5.183381282598475,5.815974658611144
130,2.347678029485224,0.6772719861000825,5.036443286802852,5.081777083298466
140,6.126454195345257,6.777122575612926,4.632667238634289,8.209201919114783
150,2.2967693172845594,1.0312629718444792,4.91944703935642,5.026376676108761
160,2.7796718940038043,2.4225761422253966,4.970665515719416,5.529592284612117
170,3.2717880963805213,3.7309920120634903,4.697804558099897,5.999139026575874
180,4.285649967634951,4.741911378481774,4.9655237510870425,6.866014101644742
190,2.3150663950498407,1.985992734454514,4.639133885138705,5.046358126961288
200,2.2317978900982207,0.7971338395783598,4.890230509176381,4.954773132150495
210,2.479949432182656,1.2607433659094864,5.068527391592595,5.222972693209224
220,2.910595977754312,3.1312247511838636,4.712959506814268,5.658317396125586
230,4.019416308659876,4.690592811695235,4.712952203251336,6.649329244010905
240,1.9641961112600135,0.10777356764123038,4.646992799862943,4.648242380067992
250,2.859829086598595,2.6361821319865584,4.950622558787869,5.608753868069497
260,2.2832702539978107,0.8565718826072153,4.937839345695914,5.011583860814455
270,2.2045994920741165,1.4724990373791909,4.699185141887116,4.924489254005463
280,2.418833926374583,1.4772401912904447,4.9421589014677165,5.158214147369263
290,4.122504269106124,4.65580573982076,4.865287234400393,6.7340587285950635
300,2.0615578552694065,1.3717947341270587,4.56018811184196,4.762051701521464
