timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,8.740911418982211,4.386562963661829,8.76972582094986,9.805611944636823
20,5.694609431690229,1.314561934721158,7.80465442337934,7.914588034041476
30,5.1481949216710445,2.6027201177785755,7.060877574840975,7.5253002689847195
40,4.1391989682082215,2.2367992677961483,6.366154073369341,6.7476802421491815
50,3.1390869207999423,0.5006450565475006,5.854853598182786,5.8762195439584595
60,3.2359518826238722,2.803901955676558,5.266270457526443,5.966193988537634
70,2.5301266311412003,1.8526521122979531,4.939541789817263,5.275546696083089
80,2.0885594228789977,1.6042252733389266,4.516703988977983,4.793136097761983
90,2.0772470948511343,2.478783402690512,4.087217988547776,4.78013786865635
100,1.5978777299886031,0.8570811335560266,4.103908741721354,4.192452149980323
110,1.487521215117683,1.8533312959957298,3.595538412196051,4.0450875597809395
120,1.280561464500442,1.7984639004634886,3.294192421252061,3.7531554869875645
130,1.4637693418921605,2.347903065474844,3.2540457827061373,4.012662801783096
140,1.0043537259037603,0.825868952353553,3.219601133444919,3.323836786748315
150,1.2628839283791309,1.6582274055950545,3.337964212436067,3.7271602074730352
160,1.277833320546594,1.78113295047658,3.299050157051136,3.749155441697841
170,1.342386861737903,2.1376643552240595,3.193218843662526,3.842688574307959
180,1.2770820595635162,1.6001956368135675,3.389288506327176,3.7480531820131207
190,1.358330667917516,1.7766069506598037,3.432973214279417,3.8654414168491384
200,1.4015398730776154,2.058701956968155,3.3434540308234024,3.9264409589160727
210,1.3769539598479164,1.8508407268169036,3.4235773924774877,3.891849632029362
220,1.2737720805530623,1.5443547773996413,3.4097596993932853,3.7431928732144817
230,1.1181333749922766,0.9162218900121124,3.3852628514160723,3.5070596123982614
240,1.2749558265987984,1.1504066673209417,3.56385726318694,3.744931787441099
250,1.2512418754608234,0.7978156171138467,3.623141022808567,3.709940785251034
260,1.3675791087060722,1.1094582352256268,3.7165135032792267,3.8785783730339642
270,1.3370653265016024,1.302218640398234,3.6072073968815546,3.835064352982571
280,1.5227872700242646,1.962728107731005,3.5914284547223794,4.092757013342829
290,1.378924836179909,1.1404280957636126,3.723922254340439,3.8946338978110635
300,1.7334759055733657,2.2809315097911367,3.72365229431387,4.366719015611953
