timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,29.002264681040263,59.07317206117691,6.973996968560845,59.483411898502524
20,13.91459194113918,40.26234174022442,8.747802833418364,41.201701625284606
30,7.013999710792465,27.487674176475277,10.00678435285857,29.252486470669133
40,3.8092266628718074,18.716959269002437,10.695844454406778,21.557496442545467
50,2.8684315692362525,15.390010313093278,10.634671316486713,18.706914535722422
60,2.2652989869509836,12.765756505933075,10.649034568412644,16.624273710692446
70,1.924477780581168,11.003207940362236,10.663756573180578,15.322737654574082
80,1.7125842495302603,9.856451816311743,10.572872648217079,14.454593679612435
90,1.4357365090405476,7.924893898233798,10.599807111673474,13.23479709338027
100,1.3121705336254528,6.949994976409746,10.572718426695404,12.652462412601952
110,1.2126602531643709,6.1258580987892675,10.508016627297044,12.163245902556325
120,1.2445180257168706,6.718217676939525,10.329411908851128,12.321980325315335
130,1.202251425945142,6.488414173603868,10.226199463978968,12.11093200234017
140,1.1882741200228533,6.467920351040343,10.155562464747398,12.040325686740708
150,1.1162915712734438,5.801771766066917,10.125562506341508,11.669943088779831
160,1.1221201815342148,6.012634756952732,10.037274800794195,11.70037017137382
170,1.0989763763365934,5.787607831929757,10.028893931877523,11.579081047866639
180,1.0617045031354482,5.426454225655112,10.004076365132088,11.381034635854714
190,1.0403360058521762,5.259388624450917,9.962922463361933,11.2659217427588
200,1.034022409904937,5.253807885704746,9.927146453463298,11.231684379842692
210,1.0269378253022081,5.246058156240194,9.887633109506801,11.193141412796919
220,1.013070694181828,5.108890977644674,9.87389779513257,11.117311936353275
230,1.0075229883733516,5.087113912688192,9.850841416898515,11.08683023147504
240,0.9718778306409708,4.644326783942125,9.848823486191446,10.888943720039993
250,0.9554917848294214,4.444003919757312,9.83975746196882,10.79675866865558
260,0.9597380081177354,4.582789136933261,9.80235077503199,10.820722572470089
270,0.9481745720595053,4.476606034344505,9.779432304818618,10.755338106784912
280,0.9227993925424128,4.076035201335219,9.796298429899457,10.610444189107936
290,0.9165988187640633,4.007701900224446,9.785876627474572,10.57473668179098
300,0.9059881452270826,3.8579204031593237,9.77992862349164,10.513351212515639
