timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,15.087347905222217,5.380208287169014,122.712677682499,122.83056584263632
20,14.025006730017532,28.632834501992786,114.9137394674763,118.427221237423
30,12.01579771473253,19.73089766726962,107.82619993293032,109.6165941576937
40,10.233225940047825,13.81216847901855,100.2120249369058,101.15940855920336
50,8.85402582385516,12.906949827193005,93.20641860952219,94.09583319071658
60,8.232080796427281,28.358868514712604,86.18500666004803,90.73081503231016
70,7.203571699690897,22.46603642523391,81.84649599726895,84.87385757517386
80,7.169104700611777,32.17009573117828,78.3210676718506,84.67056572748157
90,5.93909756373712,17.347185250381152,75.08776683073002,77.06554070229521
100,5.951700835158712,24.575700510845476,73.12821466137363,77.14726719177233
110,6.064060488737186,32.09100653235216,70.95229234124656,77.87207772197418
120,5.9069883560358685,33.49603222140057,69.1737246464202,76.85693433930258
130,5.339168103183749,28.294801043476628,67.36892708878347,73.06961135235187
140,4.950841792224619,24.976534034509154,65.78004666954583,70.36221849987832
150,4.824559708844172,24.677615700693956,64.92745946187202,69.45905058985598
160,4.995726824690292,28.774310918098827,64.55823615836225,70.6804557476131
170,5.437475126254989,36.23285281970791,64.22348093026704,73.73923735878334
180,5.320104753383155,35.10088059962564,63.93772700459392,72.93904820727478
190,4.431208972203894,20.06692863690622,63.4706810053682,66.56732661151335
200,4.820047388094856,28.570001350095986,63.27560676082347,69.42656111384788
210,4.682133505604641,26.61486979958631,63.03794263105126,68.42611713084881
220,5.213180984919792,35.16607102057462,63.05972116887051,72.20236135279643
230,4.996901171195552,32.30932042058167,62.87295909336331,70.68876269390738
240,4.718593015016959,27.49718171454929,62.948375775503656,68.6920156569667
250,4.840487235586968,29.6117770630315,62.957365691047535,69.57361019515207
260,5.67530822984046,40.91872950337089,63.25318810676995,75.3346416321234
270,4.896194907128274,29.983334031883807,63.22337057972117,69.97281548664648
280,4.994891326634757,31.63294046555536,63.20006648839374,70.67454511091499
290,5.121055494538719,33.025853271822285,63.48502587387664,71.56155039222334
300,4.272658441258552,16.463731537268885,63.25823254824063,65.3655753532282
