timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,375.43457622470027,306.01127981467073,530.8405342952698,612.7271629564829
20,328.4335314747611,255.12209025812547,513.1727297285838,573.0912069424561
30,261.5062726805819,151.45053136657415,488.4352661605878,511.37684018792044
40,299.08293223953893,259.1775965989851,481.57024997471837,546.8847522463384
50,227.65410232084292,67.83401120493909,472.28450032230694,477.1311164877459
60,236.39131448025094,101.26120571897319,475.53914948886256,486.2008993001257
70,288.01616447097996,230.96465999987072,484.4290353623779,536.6713747452718
80,224.76437497444178,14.955220777231233,473.85727423555085,474.09321338154774
90,209.4759930787681,35.13893794460924,456.3345791400132,457.68547396522
100,169.29425469030744,79.17372146063754,403.76450626619084,411.453830569491
110,160.12592311287156,75.37435496902437,392.99443981546995,400.1573729332893
120,183.79257983931763,175.03374441028032,391.3512081967223,428.71036824331367
130,194.33174057950873,135.51638267808727,419.48426741101383,440.8307391499698
140,177.77621911795188,166.97306638750968,387.16432456917323,421.63517300855233
150,159.98172338496045,68.50816349303291,394.0664346525498,399.9771535787518
160,181.40532951415156,5.240452512594251,425.8848050489883,425.91704534351703
170,274.3261656601829,311.388294861508,421.14545644400044,523.7615542020843
180,237.93155998076372,243.2037802222404,422.8279570539014,487.78228748158097
190,183.75337200496875,14.035670538917655,428.4347931220009,428.6646381554802
200,241.36755375586486,238.90408171140527,429.292899425899,491.29171960848765
210,582.2400803197974,637.8738027546051,418.75660243054864,763.046578080131
220,248.85673309768552,258.8646586769011,426.4338419799452,498.855423041271
230,195.8304345983765,116.02688985225754,427.04589382124794,442.5273263860397
240,331.38895898965256,336.9513191178769,466.74700591902575,575.6639288592369
250,254.44125185555873,210.35035141301222,458.46917182726787,504.42170042094614
260,206.82471096516872,17.551143493420913,454.4410504424552,454.7798488996283
270,259.9361441145243,248.61124746458154,445.1163800048576,509.83933166687353
280,216.11057636741916,126.58912553131914,447.3094786214966,464.8769475543169
290,229.93747406205173,181.81033211256047,443.71440950139555,479.51796010373977
300,205.22455117443727,149.60987177694824,427.59962282645006,453.0171643265156
