timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,11.048982704657044,4.810406836493941,9.919616717325313,11.0244641480313
20,7.749359404976279,1.2322595364718316,9.150108736485775,9.23271105660407
30,6.553660502035955,0.20828491116001144,8.488043527113804,8.490598655124119
40,7.167878433232729,4.005630421579523,7.924745276113086,8.879564334220458
50,5.52992661191135,2.2501763205866276,7.467656878653175,7.799307195579928
60,4.487581293111372,1.579759783773338,6.846002720551425,7.025908782799923
70,4.136164167630718,2.45840587721004,6.281245607905889,6.745206137987029
80,4.945906524647761,4.775270933627432,5.621544207918173,7.375972598317144
90,2.409291063578978,0.7060910324099066,5.099376153346513,5.148028913998906
100,1.9592876278778801,0.5526687629380399,4.609416573182469,4.64243081872597
110,1.8349700392305706,1.6147657472094605,4.192517383765432,4.492735295066501
120,3.185190536089021,4.47188356699873,3.8780605023885264,5.9192141283264315
130,1.3393191823502781,1.0579290866030286,3.689620177412892,3.838295325512754
140,1.1629983780606474,0.3691273056739347,3.557629434170038,3.5767278563887306
150,1.2536864666971428,1.3250523054914736,3.469119127585604,3.713563131773657
160,3.027740165971366,4.672276373607605,3.3874732935202894,5.771060719285929
170,1.0250363157037439,0.17790421958054903,3.353170076419718,3.3578861613731315
180,1.0847268284039047,1.231797903342633,3.2271766356621456,3.454272009040827
190,2.8486886411359,4.601409673943655,3.187883947861442,5.597818776317692
200,1.4730330831042777,2.498496929457003,3.156085709805895,4.025340223403117
210,1.3618354272261506,2.3555160944551337,3.071112767100956,3.870425002436768
220,2.1747830086758877,3.8581410555188937,3.006220333101736,4.8910748405064055
230,0.9345624395289353,0.9396728614779039,3.0654855648363792,3.206273044333294
240,2.6947657664683335,4.516525352218733,3.040299684885869,5.4444855983969385
250,1.218586303938062,2.1212457504361306,2.984085422633766,3.661208727089823
260,0.8234967460660133,0.6715392119945416,2.933854000027932,3.009728261276447
270,2.5672016218207734,4.490794283492017,2.841123816975235,5.314058509277867
280,0.8087751580351937,0.6466858255905718,2.911756202254469,2.982704601261602
290,0.7513187334638736,0.3249021896014149,2.8563866396716704,2.874805396562106
300,1.8870991385880564,3.5516638715204,2.8537298870435066,4.556104753456467
