timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.1527234321745597,2.9976781260502876,3.1058307387711777,4.316510016818713
20,0.13447543797465303,2.7508659382265876,2.973001853819204,4.050432499487884
30,0.12204068274273827,2.5939523871627013,2.856636887626252,3.8586219424315296
40,0.11689563676410554,2.489207754284176,2.8399141608915586,3.776409364094533
50,0.10926047836526954,2.336690158648355,2.8052909765368037,3.6509968995553645
60,0.1065349244315832,2.2780049436010708,2.79427168642962,3.6051713940745107
70,0.10000613746682349,2.1889454488059537,2.7219968025521584,3.4929570239200576
80,0.09609822534607679,2.119663759207953,2.689053558433111,3.4240302995477956
90,0.09192874541533545,2.0750850523590163,2.6285602458659962,3.3489262369707284
100,0.08725872309136869,2.018506029845384,2.5634347318831443,3.2627540846878085
110,0.08365868416604741,1.9509228339211646,2.5298734285222255,3.1947393427723934
120,0.07886526038068528,1.8755237847171657,2.470621844678745,3.1018642404920955
130,0.07808585263529445,1.8515490310946248,2.4694615216598295,3.086498667018329
140,0.07299468388056184,1.7886550519192848,2.3887370174785176,2.9841835455327717
150,0.07133285359654899,1.7830439295558738,2.350183500080988,2.950018328549668
160,0.06950179065319788,1.7226318242235497,2.3477133679098032,2.9119097615980722
170,0.06736370190149746,1.6716289404943432,2.3289543398882797,2.866770244017244
180,0.06687315742591082,1.6571021863775788,2.3264860949216457,2.856313219162268
190,0.06269856311535867,1.5983942184037028,2.2570690336468164,2.765723178496676
200,0.06188487783074314,1.5647612720363901,2.2586450046179727,2.7477181615570876
210,0.05973353249196002,1.5367187738467083,2.21945632399608,2.6995353237213107
220,0.0558036482570273,1.4873116736458716,2.1438164736735383,2.6092230811790182
230,0.054598098929747305,1.4550904995871194,2.131590886507183,2.5808851329396996
240,0.05399012607674185,1.4320703337320095,2.1297816650086916,2.566475283606391
250,0.05336763037169632,1.433579215383701,2.1108532726285842,2.5516369070357463
260,0.052192986255058985,1.377878251698859,2.113999963721024,2.523399358626612
270,0.05166289136754782,1.3497892517114884,2.1168234982645515,2.510552279248698
280,0.05074187923686729,1.3157051484863882,2.1117360699538708,2.4880734046442057
290,0.050311680340577584,1.2973601549833436,2.1106590510577643,2.4775037843665277
300,0.04796315575732694,1.2599304315891413,2.064964965792274,2.418988425436113
