timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,309.04682458310947,86.0551708602112,549.2188381249584,555.9198004956376
20,273.18023125978425,217.3313280845103,475.33916848162966,522.6664627272198
30,170.4365540709868,30.056481708448924,411.74404911096957,412.8396226998891
40,129.29362366548315,27.085304619472176,358.552659924806,359.5742255299775
50,129.42729189097565,105.70906473983376,343.87917285407866,359.760047658124
60,119.35144378267469,85.90808313383916,334.6210469097007,345.47278298394895
70,133.80641889245976,149.5005620137371,333.8502671109258,365.79559714745034
80,110.23637547493524,35.996273716171636,330.0615756998771,332.01863724034416
90,126.20314895879696,125.39890403817,332.38270686788564,355.2508254160671
100,116.61856316870126,79.48822030090544,332.1147181353094,341.494601961292
110,145.04567656566022,180.03317017214079,335.6094965930333,380.8486268396674
120,173.7772883774845,227.36765006797853,349.4012594139434,416.86603169061937
130,134.04446024173706,116.69754730646778,347.02470040962754,366.12082738043875
140,143.0990982449015,158.00487219246222,343.70562783920946,378.2844144884924
150,131.07865218518106,102.27883336918875,347.30057936867706,362.0478589705801
160,136.5611441651095,130.5451015558089,345.71537516415583,369.5418030008371
170,144.0932823987479,129.371926421063,356.86998620345054,379.5962096738426
180,154.27179998425981,172.49982917154037,352.8676932223311,392.77448998663317
190,131.47912188787637,96.312781529537,349.57541389794574,362.600499017688
200,126.14478228386157,78.33290916714698,346.4227729599674,355.16866737349113
210,136.39148990331316,120.64412330006724,349.0508350032576,369.3121848833493
220,156.0997279721262,195.48009880161015,343.34714058025725,395.0945810462682
230,135.34058758618855,129.1766661444439,344.46186510264874,367.8866504593345
240,129.4599819712731,95.11577348747406,347.0057227268055,359.80547796173573
250,144.42918553473507,151.04942532350933,348.730922982423,380.0384000791697
260,150.24322121814427,180.4671094327257,343.03767086304225,387.61220468161764
270,130.55342544395168,122.07216984293652,340.07618380855325,361.32177549097656
280,160.13718328066258,208.6251610130071,341.48605458050474,400.1714423602246
290,137.263014136624,133.56214284387923,345.5780203305401,370.49023487350377
300,125.8844503028607,85.65313397537587,344.30798849730024,354.8019874561876
